pred,actual,seqs,loss
0.4991077184677124,0,145881,0.6913642287254333
0.5000380873680115,1,90600,0.6930710077285767
0.4994046092033386,0,98249,0.6919571161270142
0.49950528144836426,0,87367,0.6921582221984863
0.49919378757476807,1,114418,0.6947609186172485
0.5058280825614929,1,7370,0.6815584301948547
0.4995718002319336,0,92854,0.6922911405563354
0.5025503039360046,1,15245,0.6880595684051514
0.49951446056365967,1,162850,0.6941187381744385
0.5012621879577637,0,123268,0.6956747770309448
0.5007151365280151,0,64456,0.6945784687995911
0.5009263157844543,1,25399,0.6912962794303894
0.5003635287284851,0,219289,0.6938744783401489
0.5035498142242432,1,7480,0.6860726475715637
0.501333475112915,0,61602,0.6958177089691162
0.5010994076728821,0,80133,0.6953484416007996
0.5003202557563782,1,177069,0.6925068497657776
0.5006288886070251,0,111859,0.694405734539032
0.5011327862739563,0,111233,0.6954153180122375
0.500487744808197,0,107960,0.6941231489181519
0.50144362449646,0,110696,0.6960386037826538
0.5004793405532837,0,139303,0.6941063404083252
0.5016576051712036,0,99547,0.6964678764343262
0.49991217255592346,0,238661,0.6929715275764465
0.49954676628112793,0,114695,0.6922411322593689
0.5012930631637573,1,133752,0.6905643939971924
0.5004025101661682,0,135911,0.6939525008201599
0.5040125846862793,1,1741,0.6851540207862854
0.49990490078926086,0,106275,0.6929569840431213
0.5035352110862732,1,12369,0.6861016154289246
0.5004693269729614,0,146036,0.6940862536430359
0.5014833211898804,0,134469,0.6961182355880737
0.5002357959747314,0,166515,0.693618893623352
0.5004501342773438,0,93980,0.6940478682518005
0.500991702079773,1,78545,0.6911657452583313
0.499846875667572,0,71463,0.6928409934043884
0.5006775856018066,0,195398,0.6945032477378845
0.4993743300437927,0,137701,0.6918966174125671
0.5009192824363708,1,46182,0.6913102865219116
0.5018787980079651,1,68651,0.6893966197967529
0.4982362389564514,0,256067,0.6896258592605591
0.4997818171977997,0,222609,0.6927109360694885
0.5012688636779785,0,72024,0.6956881284713745
0.4997272789478302,0,181554,0.6926018595695496
0.5001360177993774,0,90302,0.6934192776679993
0.5001561641693115,0,147543,0.6934595704078674
0.4987521469593048,0,251066,0.6906545758247375
0.5000559091567993,0,79946,0.6932590007781982
0.4989933967590332,1,238997,0.6951624155044556
0.5043436288833618,1,1519,0.6844974160194397
0.49921196699142456,0,152433,0.691572368144989
0.5000318884849548,1,73562,0.6930834054946899
0.501148521900177,1,20990,0.6908527612686157
0.5030453205108643,1,8244,0.6870750188827515
0.4987831115722656,0,158091,0.6907163858413696
0.5001733303070068,0,127696,0.6934939026832581
0.49895647168159485,0,204472,0.6910622715950012
0.49846360087394714,0,144199,0.6900790929794312
0.5007771849632263,1,12489,0.6915940046310425
0.4977138042449951,0,277917,0.6885852217674255
0.49864405393600464,0,156584,0.690438985824585
0.49908363819122314,1,42867,0.694981575012207
0.5000160932540894,0,74702,0.6931793689727783
0.5049015879631042,1,1147,0.6833917498588562
0.49975621700286865,0,66663,0.6926597356796265
0.4983292818069458,0,216753,0.6898112893104553
0.4997580051422119,1,67125,0.6936312913894653
0.5020179748535156,1,7177,0.6891193389892578
0.49939432740211487,1,42684,0.6943592429161072
0.5010840892791748,1,27231,0.6909813284873962
0.5007980465888977,1,24746,0.6915523409843445
0.4982447326183319,0,109544,0.6896427869796753
0.498568594455719,0,91332,0.6902884840965271
0.5012834072113037,1,18253,0.6905836462974548
0.4986969828605652,0,142327,0.6905445456504822
0.49778813123703003,0,167489,0.6887332201004028
0.4990535378456116,0,113668,0.691256046295166
0.4985971450805664,0,83968,0.6903454065322876
0.5011242628097534,1,41038,0.6909011602401733
0.4981997609138489,1,158666,0.6967541575431824
0.49794307351112366,0,134340,0.689041793346405
0.5004004240036011,1,45251,0.6923466324806213
0.49796056747436523,1,96926,0.6972343921661377
0.5005114674568176,1,29722,0.6921247839927673
0.49773767590522766,0,240538,0.6886327266693115
0.4999861717224121,1,46796,0.6931748390197754
0.49893179535865784,1,75794,0.6952858567237854
0.4976474344730377,0,126860,0.6884530782699585
0.5019856095314026,1,7445,0.6891838312149048
0.49945175647735596,0,70398,0.6920512914657593
0.49987271428108215,1,51091,0.6934018135070801
0.4986349642276764,0,162601,0.6904208064079285
0.49862027168273926,0,156529,0.6903915405273438
0.5009564161300659,1,2917,0.6912361979484558
0.5027026534080505,1,14303,0.6877564191818237
0.4987281262874603,0,190795,0.6906066536903381
0.5000196099281311,0,87892,0.6931864023208618
0.4996986985206604,1,47220,0.6937499642372131
0.49910977482795715,0,144068,0.6913683414459229
0.49846121668815613,0,145434,0.6900743246078491
0.5014764666557312,1,39064,0.6901986002922058
0.5021085143089294,1,19695,0.6889390349388123
0.4988202452659607,0,177046,0.6907904744148254
0.49905407428741455,0,107455,0.691257119178772
0.5031369924545288,1,13745,0.6868928074836731
0.5006070733070374,1,17780,0.6919337511062622
0.5014941096305847,1,23459,0.6901634335517883
0.4990163743495941,0,141953,0.6911818385124207
0.4989526867866516,0,127278,0.6910547614097595
0.49953290820121765,1,102108,0.6940817832946777
0.5013629794120789,1,1550,0.690424919128418
