pred,actual,seqs,loss
0.5015571713447571,1,17700,0.6900376677513123
0.5022078156471252,1,15029,0.6887412667274475
0.499971866607666,1,88862,0.6932034492492676
0.5010912418365479,1,23766,0.6909670829772949
0.5015815496444702,1,22187,0.6899890899658203
0.4991975724697113,1,99389,0.6947533488273621
0.49917691946029663,1,169650,0.6947947144508362
0.5011600255966187,1,19978,0.6908298134803772
0.5023512840270996,1,5658,0.6884556412696838
0.5014908909797668,1,48049,0.6901698112487793
0.5022854804992676,1,13528,0.6885866522789001
0.5017731189727783,1,29270,0.6896072030067444
0.4985256791114807,0,80920,0.6902028918266296
0.5014417171478271,0,96990,0.6960347890853882
0.5002307891845703,0,101001,0.6936088800430298
0.4999755620956421,0,80171,0.6930983066558838
0.49795714020729065,0,248271,0.6890698075294495
0.4998041093349457,0,77877,0.6927554607391357
0.5005949139595032,0,37149,0.6943377256393433
0.49806541204452515,0,220021,0.6892854571342468
0.5002204179763794,0,132154,0.693588137626648
0.49886414408683777,0,146312,0.6908780336380005
0.5004141926765442,0,71134,0.6939759254455566
0.49958881735801697,0,91221,0.6923251748085022
0.5004070997238159,0,82902,0.6939617395401001
0.5002939105033875,0,100581,0.6937351822853088
0.49842917919158936,0,168329,0.6900104880332947
0.49983638525009155,0,127930,0.6928200125694275
0.4995879828929901,0,257248,0.6923235058784485
