pred,actual,seqs,loss
0.5030990242958069,1,7445,0.6869682669639587
0.5016847252845764,1,17780,0.6897833943367004
0.5025641918182373,1,24746,0.6880319118499756
0.5007595419883728,1,45251,0.6916292309761047
0.5060120224952698,1,7370,0.6811948418617249
0.5041185617446899,1,12489,0.6849437952041626
0.5028463006019592,1,20990,0.6874707341194153
0.50189208984375,1,73562,0.6893701553344727
0.5050116777420044,1,2917,0.6831737160682678
0.5029804706573486,1,46796,0.6872039437294006
0.5035452246665955,1,7177,0.6860817670822144
0.5000448226928711,1,90600,0.6930575370788574
0.5000262260437012,0,91332,0.693199634552002
0.5010435581207275,0,142327,0.6952365040779114
0.5015334486961365,0,111233,0.6962187886238098
0.5011323690414429,0,109544,0.6954144835472107
0.5004424452781677,0,71463,0.6940324902534485
0.49947983026504517,0,256067,0.6921073794364929
0.4987855851650238,0,134340,0.6907212734222412
0.5019348859786987,0,80133,0.6970244646072388
0.49790075421333313,0,251066,0.6889574527740479
0.5010802149772644,0,93980,0.6953099370002747
0.5019370913505554,0,72024,0.6970288753509521
0.49973228573799133,0,79946,0.6926118731498718
0.5005246996879578,0,162601,0.6941971182823181
0.4997437000274658,0,219289,0.6926347017288208
0.4997328817844391,0,240538,0.6926130652427673
0.5006996393203735,0,145881,0.6945474147796631
0.49828505516052246,0,145434,0.6897231340408325
