pred,actual,seqs,loss
0.49841591715812683,0,110696,0.6899840235710144
0.4985395669937134,0,61602,0.6902305483818054
0.4983789026737213,0,83968,0.6899102330207825
0.4976211190223694,0,220021,0.6884006857872009
0.49933919310569763,1,73562,0.694469690322876
0.49866846203804016,0,74702,0.6904876232147217
0.4990532398223877,1,102108,0.6950424909591675
0.49839672446250916,0,100581,0.6899457573890686
0.49843254685401917,0,113668,0.6900171637535095
0.49965977668762207,1,51091,0.6938278675079346
0.49896106123924255,0,96990,0.6910714507102966
0.49789857864379883,1,238997,0.6973589062690735
0.4981059432029724,0,204472,0.6893662214279175
0.5009531378746033,1,23459,0.6912426948547363
0.49900391697883606,0,90302,0.6911569833755493
0.49795904755592346,0,256067,0.6890735626220703
0.5015909075737,1,18253,0.6899704337120056
0.5014466643333435,1,13745,0.6902580261230469
0.4983276128768921,0,177046,0.6898080110549927
0.49901869893074036,0,71134,0.6911864876747131
0.5016468167304993,1,8244,0.6898589730262756
0.49882444739341736,0,156584,0.690798819065094
0.49881473183631897,0,80133,0.690779447555542
0.5004939436912537,1,29270,0.6921597719192505
0.4996351897716522,0,70398,0.6924178004264832
0.49856632947921753,0,257248,0.6902839541435242
0.4989742338657379,0,142327,0.6910977363586426
0.5008445978164673,1,68651,0.6914594173431396
0.5008163452148438,1,22187,0.6915158033370972
0.5037998557090759,1,2917,0.6855762004852295
0.5014197826385498,0,64456,0.695990800857544
0.49981969594955444,0,91221,0.6927866339683533
0.49987319111824036,0,101001,0.6928936243057251
0.5023279786109924,1,15029,0.6885020136833191
0.49938029050827026,0,87892,0.6919085383415222
0.4995213449001312,0,134340,0.6921903491020203
0.5000266432762146,0,72024,0.6932004690170288
0.5000799298286438,1,162850,0.692987322807312
0.49935615062713623,0,146036,0.6918603181838989
0.4988700747489929,0,248271,0.6908898949623108
0.49906837940216064,0,114695,0.6912856698036194
0.4993710219860077,0,145434,0.6918900012969971
0.5000121593475342,1,99389,0.6931228637695312
0.49912771582603455,0,146312,0.6914041638374329
0.4989904463291168,0,156529,0.6911301016807556
0.49849963188171387,0,240538,0.6901509165763855
0.49975043535232544,0,79946,0.69264817237854
0.49884480237960815,0,251066,0.6908394694328308
0.4992178976535797,0,109544,0.6915842294692993
0.49887779355049133,0,166515,0.6909052729606628
0.49891898036003113,0,127696,0.6909874677658081
0.5012418031692505,1,46796,0.690666675567627
0.5001384615898132,1,46182,0.6928703188896179
0.4984718859195709,0,141953,0.6900956034660339
0.49852657318115234,0,145881,0.6902046799659729
0.4987702965736389,1,133752,0.6956096291542053
0.5006445050239563,1,17700,0.6918590068817139
0.4995116591453552,1,41038,0.6941243410110474
0.49775800108909607,0,162601,0.688673198223114
0.4986719787120819,0,80920,0.6904946565628052
0.4981480538845062,0,111859,0.6894501447677612
0.4983397126197815,0,77877,0.6898320913314819
0.5003828406333923,1,19978,0.6923817992210388
0.498126745223999,0,181554,0.6894076466560364
0.4977944493293762,0,87367,0.6887457966804504
0.4978525936603546,0,132154,0.6888615489006042
0.5000506043434143,1,20990,0.693045973777771
0.4978363513946533,0,99547,0.688829243183136
0.4976685047149658,0,127930,0.6884950399398804
0.4970807731151581,0,219289,0.6873257160186768
0.49771642684936523,0,144068,0.688590407371521
0.4977246820926666,0,139303,0.688606858253479
0.49724650382995605,1,158666,0.6986693739891052
0.4996708333492279,1,24746,0.6938057541847229
0.5017992258071899,1,1519,0.6895551681518555
0.49800750613212585,1,88862,0.6971401572227478
0.4971974492073059,1,90600,0.6987680792808533
0.49741196632385254,0,82902,0.6879844665527344
0.49658066034317017,0,190795,0.6863318085670471
0.49762287735939026,1,96926,0.6979127526283264
0.4973020851612091,0,106275,0.6877658367156982
0.4962621033191681,0,168329,0.6856991648674011
0.4968417286872864,0,152433,0.6868504881858826
0.4966706335544586,0,111233,0.6865105032920837
0.5024349689483643,1,1147,0.6882890462875366
0.4992052912712097,1,5658,0.6947378516197205
0.4957946836948395,0,216753,0.684771716594696
0.4974931478500366,1,67125,0.6981735229492188
0.49953165650367737,1,7480,0.6940842866897583
0.4992600977420807,1,15245,0.6946280598640442
0.4963764548301697,0,71463,0.6859261989593506
0.49809905886650085,1,48049,0.6969563364982605
0.4999639391899109,1,7177,0.6932193040847778
0.5001017451286316,1,19695,0.6929436922073364
0.49683961272239685,0,93980,0.6868463158607483
0.49970293045043945,1,12489,0.693741500377655
0.49753350019454956,0,92854,0.6882262825965881
0.498202919960022,1,45251,0.6967478394508362
0.4979397654533386,0,37149,0.689035177230835
0.4966069459915161,0,144199,0.6863840222358704
0.49897778034210205,1,25399,0.6951937079429626
0.49605971574783325,0,277917,0.6852974891662598
0.49689388275146484,1,169650,0.6993787884712219
0.49653446674346924,0,195398,0.686240017414093
0.4976717531681061,0,107960,0.6885014772415161
0.5021154284477234,1,1741,0.6889252662658691
0.5008505582809448,1,7445,0.6914474964141846
0.49987199902534485,1,13528,0.6934032440185547
0.5029464364051819,1,1550,0.6872715950012207
0.4994848370552063,1,17780,0.69417804479599
0.497426837682724,0,137701,0.688014030456543
0.49795597791671753,0,80171,0.6890674829483032
0.5012543797492981,1,7370,0.6906415820121765
0.4983413517475128,1,78545,0.6964700222015381
0.4997125267982483,1,23766,0.6937223076820374
0.49807092547416687,0,91332,0.6892964839935303
