pred,actual,seqs,loss
0.5001916289329529,1,39064,0.6927639842033386
0.4980844557285309,1,114418,0.6969856023788452
0.49897652864456177,1,47220,0.6951962113380432
0.4992915987968445,1,42867,0.6945649981498718
0.5013766884803772,1,12369,0.6903975605964661
0.49865108728408813,1,75794,0.6958486437797546
0.4980980157852173,1,177069,0.6969584226608276
0.5000696778297424,1,27231,0.6930078268051147
0.4996531009674072,1,42684,0.6938412189483643
0.5002936124801636,1,14303,0.6925601363182068
0.49992167949676514,1,29722,0.6933038234710693
0.4983665943145752,0,66663,0.689885675907135
0.4979647099971771,0,135911,0.6890848875045776
0.49786967039108276,0,222609,0.688895583152771
0.4986647963523865,0,98249,0.6904803514480591
0.4979105591773987,0,127278,0.6889770030975342
0.498228520154953,0,126860,0.689610481262207
0.4977952241897583,0,147543,0.6887473464012146
0.49748653173446655,0,167489,0.6881328225135803
0.49811404943466187,0,107455,0.6893823742866516
0.49772846698760986,0,238661,0.6886144280433655
0.498113214969635,0,134469,0.6893807053565979
0.4979388117790222,0,158091,0.6890332698822021
0.49829742312431335,0,123268,0.6897478103637695
