pred,actual,seqs,loss
0.5052122473716736,1,133752,0.6827766299247742
0.5106101632118225,1,1550,0.6721488833427429
0.5046712756156921,1,102108,0.6838480234146118
0.5082888007164001,1,18253,0.6767054796218872
0.5051989555358887,1,96926,0.6828029751777649
0.5051453113555908,1,67125,0.6829091310501099
0.508789598941803,1,1741,0.6757206916809082
0.5061491131782532,1,15245,0.6809239387512207
0.5045281648635864,1,25399,0.6841316223144531
0.5111638903617859,1,1147,0.6710650324821472
0.5032833218574524,1,238997,0.686601996421814
0.5045890808105469,1,78545,0.6840108633041382
0.502912700176239,0,113668,0.6989896297454834
0.5032590627670288,0,87367,0.6996866464614868
0.5030693411827087,0,61602,0.6993047595024109
0.5037765502929688,0,74702,0.7007289528846741
0.5036155581474304,0,139303,0.7004045844078064
0.5033060312271118,0,114695,0.6997811794281006
0.5040313005447388,0,204472,0.7012424468994141
0.5032129287719727,0,166515,0.6995937824249268
0.5028663277626038,0,190795,0.6988963484764099
0.5030360221862793,0,87892,0.6992377638816833
0.5036085247993469,0,144068,0.7003903985023499
0.5030723214149475,0,92854,0.6993107795715332
0.5032937526702881,0,99547,0.6997565031051636
0.503423810005188,0,107960,0.7000183463096619
0.5027226209640503,0,277917,0.698607325553894
0.5041965246200562,0,216753,0.7015756368637085
0.5017971992492676,0,111859,0.6967480778694153
