pred,actual,seqs,loss
0.5054624676704407,0,135911,0.7041322588920593
0.5064165592193604,1,7480,0.6803957223892212
0.5055547952651978,0,145434,0.7043189406394958
0.503014862537384,0,256067,0.699195146560669
0.5047717094421387,1,42867,0.6836490035057068
0.5059372782707214,1,17780,0.681342601776123
0.5038787126541138,0,167489,0.7009348273277283
0.5101534128189087,1,13745,0.6730437874794006
0.505786120891571,1,73562,0.6816413998603821
0.50464928150177,0,79946,0.7024892568588257
0.5042694211006165,0,144199,0.7017226815223694
0.5087497234344482,1,14303,0.6757990717887878
0.5049437284469604,0,96990,0.703083872795105
0.506416916847229,1,51091,0.6803950071334839
0.5042902231216431,0,251066,0.7017646431922913
0.5037581324577332,0,156584,0.700691819190979
0.5039900541305542,1,162850,0.6851987242698669
0.5041688680648804,0,90302,0.7015198469161987
0.504701554775238,0,127696,0.7025947570800781
0.5036870837211609,0,141953,0.7005486488342285
0.5053982734680176,0,146036,0.7040024399757385
0.5071780681610107,0,70398,0.7076073884963989
0.5045815706253052,0,248271,0.7023525834083557
0.5051097869873047,0,123268,0.7034193277359009
0.5047293901443481,0,106275,0.7026509642601013
0.5071499943733215,1,19978,0.6789484620094299
0.5049833059310913,0,110696,0.7031638026237488
0.5092051029205322,1,46796,0.6749044060707092
0.5049411058425903,0,162601,0.70307856798172
0.5043953657150269,1,177069,0.6843948364257812
0.5066065788269043,0,240538,0.7064484357833862
0.5048871636390686,0,126860,0.7029696106910706
0.5051755905151367,0,80133,0.7035523056983948
0.5042265057563782,0,71463,0.7016361355781555
0.50649493932724,1,23459,0.6802409291267395
0.5047548413276672,0,127930,0.7027023434638977
0.5031996965408325,0,177046,0.6995671391487122
0.5039564371109009,0,156529,0.7010915279388428
0.5036371946334839,1,169650,0.6858991384506226
0.5103995203971863,1,17700,0.6725614666938782
0.50516676902771,0,220021,0.7035344839096069
0.5048251748085022,0,77877,0.7028443813323975
0.5054652690887451,0,137701,0.704137921333313
0.5046421885490417,0,195398,0.7024749517440796
0.5031503438949585,0,91221,0.6994677782058716
0.5040494799613953,0,91332,0.7012791037559509
0.503690779209137,0,127278,0.7005560994148254
0.5037950277328491,0,72024,0.7007662057876587
0.5076410174369812,1,7370,0.6779807209968567
0.5066931247711182,1,88862,0.6798497438430786
0.5027444958686829,0,132154,0.6986513137817383
0.5067894458770752,1,5658,0.6796596646308899
0.506113588809967,1,20990,0.6809941530227661
0.5039764046669006,1,42684,0.6852258443832397
0.5041744709014893,0,158091,0.701531171798706
0.5042850971221924,0,82902,0.7017543315887451
0.5030689835548401,0,152433,0.6993040442466736
0.5027955174446106,0,134340,0.6987538933753967
0.5044589638710022,1,24746,0.6842687726020813
0.507110059261322,0,64456,0.7074694037437439
0.5023275017738342,0,134469,0.6978130340576172
0.5025191307067871,1,46182,0.6881215572357178
0.504249632358551,0,93980,0.7016827464103699
0.5080381035804749,1,1519,0.6771988272666931
0.5033335089683533,0,80920,0.6998365521430969
0.5015685558319092,0,257248,0.6962892413139343
0.5056173801422119,1,8244,0.6819750666618347
0.5074334740638733,1,7445,0.6783896684646606
0.5017014145851135,1,27231,0.6897501349449158
0.5050380229949951,1,41038,0.6831215620040894
0.5072073936462402,1,13528,0.6788352727890015
0.5021851658821106,0,181554,0.6975271105766296
0.5007193088531494,0,142327,0.6945868134498596
0.5074337124824524,1,68651,0.6783891916275024
0.5033246278762817,0,98249,0.6998186707496643
0.5026360750198364,0,83968,0.6984332799911499
0.5020567774772644,0,109544,0.6972692012786865
0.5020731687545776,0,100581,0.6973021626472473
0.5027012228965759,1,29722,0.687759280204773
0.506675660610199,1,39064,0.6798841953277588
0.5027141571044922,0,145881,0.6985902786254883
0.5043337941169739,1,90600,0.684516966342926
0.5027894973754883,1,47220,0.6875836849212646
0.5028856992721558,1,158666,0.6873923540115356
0.5014933347702026,0,168329,0.696138322353363
0.5030393004417419,1,29270,0.6870869994163513
0.5039650201797485,1,23766,0.6852484345436096
0.5017637610435486,0,238661,0.6966809630393982
0.5055844187736511,1,22187,0.682040274143219
0.5027644038200378,0,107455,0.6986913084983826
0.5038554668426514,1,114418,0.6854658126831055
0.5015343427658081,0,219289,0.6962205767631531
0.5046918392181396,0,37149,0.702575147151947
0.5052370429039001,1,99389,0.682727575302124
0.5067821145057678,1,12369,0.6796741485595703
0.5019328594207764,0,222609,0.697020411491394
0.5027257204055786,0,101001,0.6986135244369507
0.5032088756561279,1,75794,0.6867499351501465
0.5029321312904358,0,146312,0.699028730392456
0.5027933716773987,0,80171,0.6987496018409729
0.5079399347305298,1,2917,0.6773920655250549
0.5071389675140381,1,19695,0.678970217704773
0.5021542906761169,0,71134,0.6974650621414185
0.5021427869796753,0,111233,0.6974419951438904
0.5087498426437378,1,15029,0.6757988333702087
0.504811704158783,1,48049,0.6835697889328003
0.5050278902053833,1,12489,0.6831416487693787
0.5053352117538452,0,66663,0.703874945640564
0.5034157037734985,0,147543,0.7000020146369934
0.5074616074562073,1,7177,0.6783342361450195
0.5037850737571716,1,45251,0.685605525970459
