pred,actual,seqs,loss
0.3960912823677063,0,77877,0.5043322443962097
0.5288481116294861,1,29270,0.6370540261268616
0.392194539308548,0,144068,0.49790042638778687
0.37154993414878845,0,168329,0.46449869871139526
0.42119649052619934,1,169650,0.8646558523178101
0.37143510580062866,1,238997,0.990381121635437
0.39648380875587463,0,96990,0.5049824118614197
0.6279768347740173,1,7370,0.46525198221206665
0.6158811450004578,1,1147,0.4847012758255005
0.43073394894599915,0,251066,0.5634073615074158
0.3679420053958893,0,219289,0.4587741494178772
0.609062671661377,1,2917,0.4958341121673584
0.5323556065559387,0,139303,0.7600471377372742
0.6480202078819275,1,25399,0.43383339047431946
0.35261791944503784,0,147543,0.4348186254501343
0.4526624381542206,0,74702,0.6026895642280579
0.618698239326477,1,13528,0.4801376163959503
0.470156729221344,0,93980,0.635174036026001
0.3860161006450653,0,146312,0.48778659105300903
0.37475794553756714,0,220021,0.4696164131164551
0.5115113258361816,0,79946,0.7164390087127686
0.5178799629211426,0,126860,0.7295621633529663
0.5642091631889343,0,80171,0.8305928707122803
0.49464118480682373,0,61602,0.6824865937232971
0.3930191993713379,0,132154,0.4992581009864807
0.47437217831611633,1,99389,0.7457630634307861
0.5804967880249023,0,37149,0.8686841130256653
0.5947429537773132,1,47220,0.5196259617805481
0.3795030415058136,0,277917,0.4772345721721649
0.6080799698829651,1,18253,0.4974488615989685
0.39709609746932983,0,216753,0.5059974789619446
0.36729151010513306,0,166515,0.4577454924583435
0.43949392437934875,0,107960,0.5789151787757874
0.4401445686817169,0,127930,0.5800766944885254
0.6404120922088623,1,27231,0.44564342498779297
0.39115235209465027,0,92854,0.4961872100830078
0.46819010376930237,0,111859,0.631469190120697
0.4154004454612732,0,99547,0.5368281602859497
0.5827366709709167,1,1550,0.5400198698043823
0.6337381601333618,1,14303,0.4561194181442261
0.3998413681983948,0,134340,0.5105612874031067
0.48135122656822205,0,80920,0.6565283536911011
0.4574736952781677,0,123268,0.6115187406539917
0.3704865872859955,0,145881,0.46280813217163086
0.4205456078052521,0,111233,0.5456683039665222
0.34247592091560364,0,257248,0.41927388310432434
0.405386745929718,0,101001,0.5198440551757812
0.391421377658844,0,98249,0.49662917852401733
0.4663814902305603,1,75794,0.7627513408660889
0.4396243691444397,1,39064,0.8218346238136292
0.33986350893974304,0,145434,0.4153086543083191
0.4941694140434265,1,15029,0.7048768997192383
0.5626959204673767,1,67125,0.5750159025192261
0.5577356815338135,1,42684,0.5838701128959656
0.34846049547195435,0,134469,0.42841723561286926
0.40495964884757996,0,127278,0.5191260576248169
0.3345930576324463,0,238661,0.40735647082328796
0.3465358316898346,0,256067,0.4254675805568695
0.5261101722717285,1,15245,0.6422446370124817
0.4490647315979004,0,71134,0.5961379408836365
0.3752090632915497,0,109544,0.4703381657600403
0.3926365077495575,1,78545,0.9348710179328918
0.35666659474372864,0,100581,0.4410921633243561
0.41883718967437744,1,90600,0.8702729940414429
0.37041279673576355,0,80133,0.46269088983535767
0.36840614676475525,0,190795,0.4595087170600891
0.5472445487976074,1,7445,0.6028594970703125
0.47030624747276306,1,48049,0.7543712258338928
0.362477570772171,1,133752,1.0147926807403564
0.6390162110328674,1,5658,0.44782546162605286
0.6298914551734924,1,1741,0.46220776438713074
0.3912292420864105,0,91221,0.49631351232528687
0.35911858081817627,0,107455,0.44491082429885864
0.5580610036849976,1,29722,0.5832870006561279
0.35241004824638367,0,72024,0.43449756503105164
0.3642655909061432,0,248271,0.4529743790626526
0.3400436043739319,0,135911,0.41558152437210083
0.40936151146888733,0,87367,0.5265511274337769
0.4360782206058502,1,42867,0.8299336433410645
0.37428122758865356,1,73562,0.9827477931976318
0.5047033429145813,0,91332,0.7025983929634094
0.5681729912757874,1,17700,0.5653293132781982
0.5665361881256104,1,12489,0.5682142972946167
0.5665909647941589,1,12369,0.568117618560791
0.3642037808895111,0,222609,0.4528771638870239
0.526088535785675,1,22187,0.6422857642173767
0.3760816156864166,1,88862,0.9779491424560547
0.3708808422088623,0,87892,0.4634346067905426
0.3973242938518524,1,102108,0.9230024814605713
0.4445606470108032,0,142327,0.5879958271980286
0.5501111149787903,1,17780,0.5976349711418152
0.34326374530792236,0,162601,0.42047277092933655
0.3554641306400299,0,204472,0.43922480940818787
0.3798215687274933,1,96926,0.9680536985397339
0.5821582674980164,1,23766,0.5410129427909851
0.3585520386695862,0,158091,0.44402721524238586
0.3591917157173157,0,167489,0.4450249671936035
0.405505895614624,1,114418,0.9026198387145996
0.3556075394153595,0,66663,0.4394473433494568
0.37161529064178467,0,113668,0.4646027088165283
0.5287235379219055,1,19978,0.6372895836830139
0.371890127658844,1,177069,0.9891568422317505
0.33654406666755676,0,240538,0.4102928340435028
0.6381664276123047,0,71463,1.0165709257125854
0.42323580384254456,1,46796,0.8598257899284363
0.6263437271118164,1,45251,0.4678559899330139
0.5953342318534851,1,20990,0.5186322927474976
0.38420334458351135,0,82902,0.48483848571777344
0.39058375358581543,0,114695,0.4952537417411804
0.5717482566833496,1,7177,0.5590565204620361
0.6199051737785339,1,24746,0.47818875312805176
