pred,actual,seqs,loss
0.49808570742607117,0,181554,0.6893259286880493
0.49846893548965454,0,190795,0.6900897026062012
0.49672380089759827,0,257248,0.6866161823272705
0.498013436794281,0,220021,0.689181923866272
0.49220865964889526,1,1741,0.7088525295257568
0.4957963228225708,0,96990,0.6847749948501587
0.5000588297843933,1,2917,0.693029522895813
0.49689915776252747,0,219289,0.6869646310806274
0.4994696080684662,0,111859,0.692086935043335
0.49573785066604614,1,8244,0.7017080187797546
0.4962346851825714,0,82902,0.6856447458267212
0.5000348687171936,1,29270,0.6930774450302124
0.49714913964271545,0,61602,0.6874616742134094
0.49662116169929504,1,99389,0.699927806854248
0.499650239944458,0,87892,0.6924479007720947
0.4994460642337799,0,142327,0.6920399069786072
0.4997127056121826,1,18253,0.6937219500541687
0.4977250397205353,1,46796,0.69770747423172
0.49701741337776184,0,146312,0.6871997117996216
0.4975425899028778,0,216753,0.6882444024085999
0.4960479736328125,1,20990,0.7010826468467712
0.4973728060722351,0,137701,0.6879065632820129
0.4985162019729614,0,177046,0.6901839971542358
0.4984971284866333,1,68651,0.6961574554443359
0.4993229806423187,0,80171,0.6917940378189087
0.49732160568237305,0,92854,0.6878046989440918
0.49815502762794495,0,110696,0.6894640326499939
0.49685725569725037,1,133752,0.6994525194168091
0.49924060702323914,1,48049,0.6946671009063721
0.4972798526287079,1,17780,0.6986023187637329
0.4990565776824951,0,146036,0.6912621259689331
0.4965893626213074,0,80920,0.686349093914032
0.49754807353019714,0,127696,0.6882553100585938
0.4970771372318268,1,73562,0.6990100741386414
0.49629297852516174,0,71463,0.685760498046875
0.49878403544425964,0,256067,0.6907182335853577
0.5004960894584656,0,152433,0.694139838218689
0.498080313205719,1,19978,0.6969939470291138
0.4972041845321655,0,251066,0.687571108341217
0.498953640460968,0,111233,0.6910566687583923
0.4974779188632965,0,248271,0.6881157159805298
0.49793362617492676,0,106275,0.689022958278656
0.5000813603401184,1,1519,0.6929844617843628
0.49806973338127136,0,77877,0.6892940998077393
0.4987371861934662,0,91332,0.6906247138977051
0.49907392263412476,0,100581,0.6912967562675476
0.49744027853012085,0,71134,0.6880407929420471
0.4962557554244995,0,70398,0.6856865882873535
0.4969731271266937,0,64456,0.6871116757392883
0.49634671211242676,0,127930,0.685867190361023
0.4976317286491394,0,107960,0.6884218454360962
0.4984673857688904,1,41038,0.6962171196937561
0.5029734373092651,1,45251,0.6872178912162781
0.49774494767189026,0,109544,0.6886472105979919
0.4978158473968506,0,156529,0.6887884140014648
0.4982854723930359,1,162850,0.6965821385383606
0.49899256229400635,1,96926,0.6951640844345093
0.5044205188751221,1,5658,0.684345006942749
0.49575167894363403,0,132154,0.6846864223480225
0.49610573053359985,0,113668,0.6853888034820557
0.4968426525592804,0,101001,0.6868523359298706
0.49716657400131226,0,204472,0.6874963045120239
0.4983440935611725,1,46182,0.696464478969574
0.4960917532444,0,166515,0.6853610873222351
0.4961317777633667,0,141953,0.6854405403137207
0.49549269676208496,0,114695,0.6841729879379272
0.4968305230140686,1,22187,0.6995063424110413
0.4964177906513214,0,144068,0.6860083341598511
0.5000207424163818,0,93980,0.6931886672973633
0.495913565158844,0,80133,0.6850075125694275
0.4952937662601471,0,139303,0.6837787628173828
0.4986424446105957,0,99547,0.6904357671737671
0.4923764765262604,1,25399,0.7085116505622864
0.49705103039741516,1,23766,0.6990625858306885
0.49897024035453796,1,19695,0.6952088475227356
0.49168187379837036,1,1550,0.7099233865737915
0.49478042125701904,1,67125,0.7036412358283997
0.49665698409080505,0,87367,0.6864833831787109
0.49577921628952026,0,195398,0.6847410202026367
0.5033766031265259,1,7480,0.6864166855812073
0.49570655822753906,0,74702,0.6845969557762146
0.4940379858016968,0,91221,0.6812936663627625
0.4951275885105133,0,90302,0.6834495067596436
0.49603837728500366,0,240538,0.6852551698684692
0.49910789728164673,1,88862,0.6949329972267151
0.49838292598724365,1,13745,0.6963865756988525
0.4952099025249481,0,72024,0.683612585067749
0.492815226316452,1,13528,0.7076209783554077
0.4998064339160919,1,7370,0.6935343742370605
0.49578964710235596,1,24746,0.7016035318374634
0.49533072113990784,0,134340,0.683851957321167
0.496224045753479,1,102108,0.7007277607917786
0.4934422969818115,1,15029,0.7063493728637695
0.49633243680000305,1,238997,0.7005093693733215
0.49705249071121216,0,83968,0.6872694492340088
0.49682560563087463,1,90600,0.699516236782074
0.4969024062156677,0,144199,0.686971127986908
0.5007637143135071,1,7445,0.691620945930481
0.4953233003616333,0,37149,0.6838372349739075
0.49677181243896484,0,145881,0.6867115497589111
0.49624425172805786,1,78545,0.700687050819397
0.4952782988548279,0,277917,0.6837480664253235
0.497505784034729,1,169650,0.6981480717658997
0.4950055181980133,0,162601,0.6832077503204346
0.4951155483722687,0,145434,0.6834256649017334
0.4944949150085449,1,51091,0.7042183876037598
0.49781718850135803,1,15245,0.6975223422050476
0.4976261854171753,1,158666,0.6979061365127563
0.49465495347976685,1,7177,0.703894853591919
0.49741071462631226,1,17700,0.6983392238616943
0.4968886971473694,0,156584,0.6869438290596008
0.4974382817745209,0,168329,0.6880367994308472
0.49886152148246765,1,23459,0.6954267621040344
0.4964013993740082,1,12489,0.7003704309463501
0.4921063482761383,1,1147,0.7090604305267334
0.4961967468261719,0,79946,0.6855694651603699
