pred,actual,seqs,loss
0.49782878160476685,1,39064,0.6974990963935852
0.49917036294937134,1,114418,0.6948078274726868
0.49746978282928467,1,47220,0.6982204914093018
0.4983299970626831,1,42867,0.6964927911758423
0.49614763259887695,1,12369,0.7008817791938782
0.49801579117774963,1,75794,0.6971234679222107
0.4980943500995636,1,177069,0.696965754032135
0.4994986355304718,1,27231,0.6941503882408142
0.49976861476898193,1,42684,0.6936100721359253
0.5053708553314209,1,14303,0.682462751865387
0.49965304136276245,1,29722,0.6938413381576538
0.494984894990921,0,66663,0.6831669211387634
0.49609503149986267,0,135911,0.6853675842285156
0.4974193871021271,0,222609,0.6879992485046387
0.49700409173965454,0,98249,0.6871732473373413
0.4972735047340393,0,127278,0.6877090334892273
0.49814823269844055,0,126860,0.6894505023956299
0.4963969588279724,0,147543,0.685966968536377
0.49824321269989014,0,167489,0.6896397471427917
0.4969649910926819,0,107455,0.6870955228805542
0.49532973766326904,0,238661,0.6838499903678894
0.4957464635372162,0,134469,0.6846761107444763
0.4963781535625458,0,158091,0.6859295964241028
0.4963889420032501,0,123268,0.6859509944915771
