pred,actual,seqs,loss
0.4959676265716553,1,39064,0.7012446522712708
0.4901549518108368,1,114418,0.7130337357521057
0.5027768015861511,1,47220,0.6876089572906494
0.5008643269538879,1,42867,0.6914200186729431
0.5065041184425354,1,12369,0.6802228093147278
0.4999347925186157,1,75794,0.6932775974273682
0.4759677052497864,1,177069,0.7424052953720093
0.49992525577545166,1,27231,0.6932966709136963
0.4901806116104126,1,42684,0.7129813432693481
0.5007070302963257,1,14303,0.6917341351509094
0.46481502056121826,1,29722,0.7661157846450806
0.5035814046859741,0,66663,0.7003357410430908
0.4982771873474121,0,135911,0.6897074580192566
0.4959380626678467,0,222609,0.6850561499595642
0.5019623041152954,0,98249,0.6970795392990112
0.45990923047065735,0,127278,0.6160180568695068
0.4969556927680969,0,126860,0.6870770454406738
0.46169084310531616,0,147543,0.6193222403526306
0.46973565220832825,0,167489,0.6343796253204346
0.450466513633728,0,107455,0.5986855626106262
0.4373589754104614,0,238661,0.5751134753227234
0.46623748540878296,0,134469,0.6278042793273926
0.4977465271949768,0,158091,0.688650369644165
0.46680575609207153,0,123268,0.6288694739341736
