pred,actual,seqs,loss
0.49211418628692627,0,111233,0.6774986386299133
0.4679149091243744,0,110696,0.6309518814086914
0.46734827756881714,0,127930,0.6298875212669373
0.4659522771835327,0,251066,0.6272701025009155
0.4854835867881775,1,169650,0.72260981798172
0.4972151219844818,0,144068,0.6875928640365601
0.5010005235671997,1,23766,0.6911481618881226
0.4455011188983917,0,190795,0.5896905064582825
0.44321873784065247,0,256067,0.5855828523635864
0.5106917023658752,1,1519,0.6719892024993896
0.49215421080589294,0,71463,0.6775774359703064
0.5017102360725403,1,17780,0.689732551574707
0.4639108180999756,0,139303,0.623454749584198
0.5131027698516846,1,8244,0.6672791242599487
0.47960028052330017,0,257248,0.6531580686569214
0.4933832287788391,0,145434,0.6800004243850708
0.4943459630012512,1,46796,0.7045196890830994
0.46487957239151,1,19978,0.7659769058227539
0.49066269397735596,0,166515,0.6746448278427124
0.47081443667411804,0,80133,0.6364161372184753
0.511577308177948,1,18253,0.6702565550804138
0.4880158603191376,0,240538,0.6694616079330444
0.44632601737976074,0,204472,0.5911792516708374
0.5137559771537781,1,1550,0.666006863117218
0.4777719974517822,0,248271,0.6496509909629822
0.45185497403144836,0,37149,0.6012153625488281
0.501821756362915,0,181554,0.6967973709106445
0.49511975049972534,1,133752,0.7029556035995483
0.5082594752311707,1,1147,0.6767631769180298
0.5077160000801086,1,23459,0.6778330206871033
0.4478742182254791,0,195398,0.5939794182777405
0.4446372389793396,0,168329,0.5881337523460388
0.4431702196598053,0,216753,0.5854957103729248
0.5062105059623718,1,7480,0.6808027029037476
0.4447431266307831,0,113668,0.5883244276046753
0.48903220891952515,0,107960,0.6714487075805664
0.49839749932289124,0,91332,0.6899473071098328
0.5104802846908569,1,13528,0.6724032759666443
0.4480617344379425,0,77877,0.5943191051483154
0.5051926374435425,0,96990,0.703586757183075
0.46918871998786926,0,61602,0.6333487033843994
0.48732438683509827,0,99547,0.6681119799613953
0.4977239668369293,1,45251,0.6977096199989319
0.49265193939208984,0,111859,0.6785579919815063
0.4690069556236267,0,92854,0.6330063343048096
0.49298596382141113,0,83968,0.6792165637016296
0.49443885684013367,0,87367,0.6820862889289856
0.4695459306240082,0,145881,0.6340218782424927
0.5002171993255615,0,82902,0.6935817003250122
0.4650323987007141,0,127696,0.6255490779876709
0.46509531140327454,0,109544,0.6256666779518127
0.514744222164154,1,1741,0.6640851497650146
0.49712514877319336,1,67125,0.6989134550094604
0.4494768977165222,0,80171,0.5968863368034363
0.46501487493515015,0,177046,0.6255163550376892
0.500767171382904,1,17700,0.691614031791687
0.47050386667251587,1,99389,0.7539510726928711
0.4414699077606201,1,102108,0.8176454305648804
0.4696727991104126,0,219289,0.6342611312866211
0.46776169538497925,0,74702,0.6306639313697815
0.4996849596500397,0,101001,0.6925172805786133
0.44223037362098694,0,142327,0.5838092565536499
0.49676698446273804,1,158666,0.6996341943740845
0.4956667721271515,0,144199,0.684518039226532
0.45087650418281555,0,277917,0.5994319319725037
0.4498932659626007,0,91221,0.5976429581642151
0.5119167566299438,1,15029,0.6695932745933533
0.49507808685302734,0,79946,0.6833515167236328
0.49315929412841797,0,134340,0.679558515548706
0.4642796218395233,0,146036,0.6241429448127747
0.48114481568336487,0,93980,0.6561304926872253
0.4652053117752075,0,146312,0.6258723735809326
0.5002553462982178,1,25399,0.6926366090774536
0.49683183431625366,1,68651,0.6995036602020264
0.49430203437805176,1,51091,0.7046085596084595
0.4986136257648468,1,19695,0.6959238052368164
0.4888957440853119,1,88862,0.7156060338020325
0.4480058252811432,0,220021,0.5942177772521973
0.44445550441741943,0,156584,0.5878065824508667
0.5021244287490845,1,7445,0.6889073252677917
0.46316370368003845,0,80920,0.622062087059021
0.4972396492958069,0,90302,0.6876416802406311
0.4637075662612915,0,100581,0.6230756640434265
0.45922842621803284,0,137701,0.614758312702179
0.48564761877059937,1,162850,0.7222719788551331
0.49393197894096375,1,15245,0.7053574919700623
0.4566395878791809,0,64456,0.609982430934906
0.49193549156188965,1,73562,0.7094076871871948
0.4988493025302887,1,48049,0.6954512000083923
0.49841681122779846,1,2917,0.6963185667991638
0.4948529601097107,0,87892,0.6829057335853577
0.4935321807861328,1,20990,0.7061672210693359
0.4885347783565521,1,78545,0.7163445949554443
0.4976704716682434,1,41038,0.6978171467781067
0.4574924409389496,0,162601,0.6115532517433167
0.48443275690078735,1,96926,0.7247766256332397
0.4587143659591675,0,132154,0.6138081550598145
0.49647286534309387,1,24746,0.7002264261245728
0.48936232924461365,0,114695,0.672095000743866
0.4950101375579834,0,156529,0.68321692943573
0.5000806450843811,1,12489,0.6929858922958374
0.455609530210495,0,106275,0.608088493347168
0.48733362555503845,1,238997,0.7188063263893127
0.48435264825820923,0,72024,0.6623321771621704
0.49373576045036316,0,152433,0.6806965470314026
0.4943816065788269,1,90600,0.7044475674629211
0.5093867778778076,1,7177,0.6745476722717285
0.5061004161834717,1,7370,0.681020200252533
0.4983729124069214,1,46182,0.6964066624641418
0.5003453493118286,1,5658,0.6924567222595215
0.4586752653121948,0,141953,0.6137359142303467
0.49206218123435974,0,71134,0.6773962378501892
0.49667179584503174,1,29270,0.6998258233070374
0.46135836839675903,1,22187,0.7735801935195923
0.5033525824546814,1,13745,0.6864643692970276
0.4524873197078705,0,70398,0.6023696660995483
