pred,actual,seqs,loss
0.4729646146297455,1,17700,0.748734712600708
0.47011372447013855,1,15029,0.754780650138855
0.47350355982780457,1,88862,0.7475958466529846
0.47229090332984924,1,23766,0.7501601576805115
0.4719665050506592,1,22187,0.7508472800254822
0.4735185205936432,1,99389,0.7475642561912537
0.4750010073184967,1,169650,0.7444383502006531
0.4739255905151367,1,19978,0.7467049360275269
0.47218531370162964,1,5658,0.750383734703064
0.46955248713493347,1,48049,0.7559751868247986
0.4732166826725006,1,13528,0.7482019066810608
0.4703470766544342,1,29270,0.7542843818664551
0.4722052812576294,0,80920,0.6390478610992432
0.4721604883670807,0,96990,0.638962984085083
0.4741153419017792,0,101001,0.6426733732223511
0.47362440824508667,0,80171,0.6417402625083923
0.47542011737823486,0,248271,0.6451575756072998
0.4729883372783661,0,77877,0.6405326128005981
0.4725740849971771,0,37149,0.6397468447685242
0.47383472323417664,0,220021,0.6421399116516113
0.4735984206199646,0,132154,0.6416909098625183
0.4728047549724579,0,146312,0.6401843428611755
0.47125670313835144,0,71134,0.6372522115707397
0.4716772437095642,0,91221,0.6380479335784912
0.4734826982021332,0,82902,0.6414710879325867
0.4718816578388214,0,100581,0.638434886932373
0.4743711054325104,0,168329,0.6431598663330078
0.4732676148414612,0,127930,0.6410626769065857
0.47603723406791687,0,257248,0.6463346481323242
