pred,actual,seqs,loss
0.2548050880432129,0,256067,0.2941094636917114
0.7556408047676086,1,7445,0.2801891565322876
0.4284290373325348,0,109544,0.5593666434288025
0.4126337766647339,0,64456,0.5321067571640015
0.6748591065406799,1,1519,0.39325135946273804
0.640182375907898,1,12369,0.44600218534469604
0.5157468914985657,0,72024,0.725147545337677
0.5815781354904175,1,7480,0.5420099496841431
0.7313645482063293,1,18253,0.3128432333469391
0.24305284023284912,0,277917,0.27846184372901917
0.5708872675895691,0,99547,0.8460355997085571
0.6010770797729492,1,133752,0.509032130241394
0.35162949562072754,0,137701,0.4332929849624634
0.6323695182800293,1,41038,0.45828139781951904
0.4066137373447418,0,123268,0.5219097137451172
0.36885595321655273,0,93980,0.46022117137908936
0.7147481441497803,1,1550,0.3358250558376312
0.5501669049263,0,83968,0.7988786697387695
0.3565295934677124,0,147543,0.4408792555332184
0.31407269835472107,0,113668,0.376983642578125
0.37108364701271057,0,141953,0.4637570381164551
0.35805168747901917,0,71463,0.4432474970817566
0.3921002745628357,0,190795,0.4977453351020813
0.5470079183578491,0,90302,0.7918806076049805
0.3164885640144348,0,142327,0.38051190972328186
0.5578889846801758,1,75794,0.5835952758789062
0.36917003989219666,0,145434,0.46071892976760864
0.5670884847640991,1,42684,0.5672399401664734
0.24673642218112946,0,195398,0.28334006667137146
0.6230457425117493,1,90600,0.4731353521347046
0.39303988218307495,0,127696,0.49929219484329224
0.5616054534912109,0,87892,0.8246359825134277
0.49382200837135315,0,87367,0.6808668971061707
0.5473343133926392,0,111233,0.7926014065742493
0.7135957479476929,1,7370,0.3374386429786682
0.2746165990829468,0,107455,0.32105493545532227
0.6384628415107727,0,135911,1.017390489578247
0.26422837376594543,0,204472,0.30683550238609314
0.7243781685829163,1,12489,0.3224416971206665
0.5126485824584961,1,78545,0.6681646704673767
0.3412489593029022,0,134469,0.41740959882736206
0.543882429599762,0,152433,0.7850046753883362
0.45981624722480774,0,114695,0.6158459186553955
0.6457775235176086,0,156529,1.037830114364624
0.5859764218330383,0,181554,0.8818323612213135
0.5030212998390198,0,98249,0.69920814037323
0.42139825224876404,0,111859,0.5471408367156982
0.5720030069351196,0,79946,0.8486391305923462
0.5241290926933289,1,39064,0.6460172533988953
0.6875472664833069,1,1741,0.37462469935417175
0.3921802043914795,0,240538,0.4978768229484558
0.4728543758392334,1,45251,0.7489678263664246
0.5078054666519165,1,73562,0.6776568293571472
0.3803073465824127,1,114418,0.9667755365371704
0.5524473190307617,0,66663,0.8039610385894775
0.4724692702293396,0,134340,0.6395481824874878
0.3234160542488098,0,145881,0.39069876074790955
0.36094236373901367,0,146036,0.4477606415748596
0.481203556060791,1,96926,0.7314649224281311
0.36099132895469666,0,162601,0.447837233543396
0.5040221810340881,0,166515,0.7012240886688232
0.6085037589073181,1,51091,0.49675220251083374
0.3975783884525299,0,106275,0.506797730922699
0.5723274350166321,1,17780,0.5580440163612366
0.36911508440971375,0,61602,0.4606318175792694
0.25369247794151306,0,216753,0.292617529630661
0.6345336437225342,1,20990,0.4548649787902832
0.5142738223075867,1,162850,0.6649994254112244
0.6002992987632751,1,25399,0.5103269219398499
0.5787630081176758,1,158666,0.5468621850013733
0.28489950299263,1,102108,1.2556188106536865
0.28305163979530334,0,139303,0.33275148272514343
0.3370542824268341,0,110696,0.4110621511936188
0.6025772094726562,1,67125,0.5065394639968872
0.3535139262676239,0,251066,0.43620362877845764
0.3074507415294647,0,70398,0.367375910282135
0.4812018573284149,0,222609,0.6562404036521912
0.2775316834449768,0,80133,0.3250817060470581
0.7030983567237854,1,14303,0.35225850343704224
0.4431288540363312,1,238997,0.8138946890830994
0.49954962730407715,0,91332,0.6922468543052673
0.5504565238952637,1,46182,0.5970072746276855
0.5600182414054871,1,27231,0.579785943031311
0.6264286637306213,1,7177,0.4677203893661499
0.3367373049259186,0,177046,0.41058415174484253
0.5363385677337646,1,47220,0.6229896545410156
0.5030794739723206,1,68651,0.6870071291923523
0.3170102834701538,0,127278,0.381275475025177
0.5973073840141296,1,19695,0.5153234004974365
0.5219656825065613,0,144199,0.7380727529525757
0.6476243734359741,1,15245,0.4344444274902344
0.35252508521080017,0,74702,0.4346752166748047
0.5131158828735352,0,158091,0.7197291254997253
0.6652112007141113,1,23459,0.4076507091522217
0.4301828145980835,1,177069,0.8435450196266174
0.5845118165016174,0,107960,0.8783010840415955
0.2690744996070862,0,238661,0.31344375014305115
0.655978798866272,1,2917,0.4216268062591553
0.5709942579269409,0,126860,0.8462849855422974
0.458395779132843,0,144068,0.6132197380065918
0.6806473135948181,1,8244,0.38471099734306335
0.5956876277923584,1,42867,0.5180388689041138
0.3975081443786621,0,92854,0.5066811442375183
0.36493781208992004,0,167489,0.45403236150741577
0.42651718854904175,1,29722,0.8521026372909546
0.7154268026351929,1,13745,0.33487600088119507
0.6371616721153259,1,1147,0.45073187351226807
0.2989785373210907,0,156584,0.35521677136421204
0.40350013971328735,0,219289,0.5166763067245483
0.5628119111061096,1,46796,0.5748097896575928
0.548370361328125,1,24746,0.6008043885231018
