pred,actual,seqs,loss
0.22274072468280792,0,134340,0.25198128819465637
0.7939733862876892,1,17780,0.23070533573627472
0.23336336016654968,0,93980,0.26574233174324036
0.383241206407547,0,80920,0.48327726125717163
0.39327412843704224,1,114418,0.9332484006881714
0.8024720549583435,1,12369,0.22005824744701385
0.2558319568634033,0,135911,0.2954884171485901
0.8567824363708496,1,19978,0.1545712649822235
0.40207383036613464,1,177069,0.9111195802688599
0.29530563950538635,0,82902,0.349991112947464
0.3169371485710144,0,222609,0.381168395280838
0.4241044521331787,1,73562,0.8577755093574524
0.2502624988555908,0,167489,0.2880321443080902
0.6634929776191711,1,22187,0.41023701429367065
0.33183589577674866,0,238661,0.40322145819664
0.3009324073791504,0,146312,0.35800784826278687
0.8680601119995117,1,17700,0.14149431884288788
0.5668671727180481,0,37149,0.8367108106613159
0.2705228328704834,0,152433,0.3154272139072418
0.45062974095344543,0,123268,0.5989826321601868
0.27966955304145813,0,256067,0.32804521918296814
0.3360621929168701,0,90302,0.4095667898654938
0.2937241196632385,0,219289,0.34774935245513916
0.27180153131484985,0,181554,0.31718164682388306
0.31678831577301025,0,257248,0.38095054030418396
0.7892701625823975,1,24746,0.2366466075181961
0.2923027276992798,0,109544,0.34573885798454285
0.480634480714798,1,41038,0.7326481938362122
0.32395806908607483,0,100581,0.39150017499923706
0.8166590929031372,1,5658,0.2025335431098938
0.2722334563732147,0,126860,0.3177749812602997
0.5028190016746521,0,110696,0.6988011598587036
0.2954658567905426,0,158091,0.3502184748649597
0.42065301537513733,0,137701,0.5458537340164185
0.7846762537956238,1,13528,0.24248406291007996
0.44817882776260376,0,127930,0.594531238079071
0.5315043926239014,0,111233,0.7582285404205322
0.2912501096725464,0,141953,0.3442525863647461
0.7817458510398865,1,7177,0.24622559547424316
0.2778269350528717,1,169650,1.280756950378418
0.2878534197807312,0,127278,0.3394715189933777
0.4686301052570343,0,70398,0.6322969198226929
0.5348607301712036,0,107455,0.7654184103012085
0.28799527883529663,0,240538,0.33967074751853943
0.2090163379907608,0,142327,0.2344779670238495
0.2559168040752411,0,96990,0.2956024408340454
0.2646302282810211,0,66663,0.307381808757782
0.4703429937362671,0,144199,0.635525643825531
0.6149073839187622,1,39064,0.4862836003303528
0.7734131813049316,1,7445,0.25694185495376587
0.3995664715766907,0,83968,0.5101033449172974
0.5773861408233643,1,46796,0.5492440462112427
0.7256672382354736,1,20990,0.320663720369339
0.7984251976013184,1,15029,0.22511398792266846
0.23845285177230835,0,220021,0.27240321040153503
0.30063149333000183,0,195398,0.35757747292518616
0.28415533900260925,0,132154,0.33429208397865295
0.2606923282146454,0,177046,0.30204111337661743
0.7944096326828003,1,29270,0.2301560342311859
0.2250010073184967,0,80171,0.25489354133605957
0.4990541934967041,0,80133,0.6912573575973511
0.6418527960777283,1,99389,0.44339627027511597
0.24902865290641785,0,146036,0.28638777136802673
0.592248797416687,1,42684,0.5238284468650818
0.28234055638313293,0,156529,0.33176013827323914
0.4318763017654419,0,106275,0.5654160976409912
0.45439913868904114,1,75794,0.7887793183326721
0.5215010046958923,1,48049,0.6510440707206726
0.7462552189826965,1,2917,0.29268762469291687
0.8449667096138,1,7480,0.16845804452896118
0.30772218108177185,1,162850,1.1785578727722168
0.3965429663658142,0,77877,0.5050804615020752
0.4156242907047272,0,91332,0.5372111797332764
0.8066818714141846,1,12489,0.21482589840888977
0.28605207800865173,0,145881,0.3369452655315399
0.24703019857406616,0,162601,0.283730149269104
0.464419960975647,0,156584,0.6244049072265625
0.8019962310791016,0,64456,1.619469165802002
0.6568865180015564,1,29722,0.4202440083026886
0.5108070969581604,1,88862,0.6717632412910461
0.37396687269210815,0,127696,0.46835198998451233
0.6929430365562439,1,8244,0.3668074905872345
0.5387512445449829,1,23459,0.6185013055801392
0.47410452365875244,1,19695,0.7463274598121643
0.289508581161499,0,71463,0.34179842472076416
0.7807673215866089,1,7370,0.24747809767723083
0.7465053796768188,1,45251,0.29235246777534485
0.300051748752594,0,101001,0.35674887895584106
0.6282615065574646,1,158666,0.46479880809783936
0.6454511284828186,0,72024,1.0369091033935547
0.695357620716095,1,23766,0.3633289933204651
0.39506471157073975,0,98249,0.502633810043335
0.2341638207435608,0,134469,0.26678699254989624
0.7077885866165161,1,27231,0.3456098437309265
0.7592654228210449,1,13745,0.27540385723114014
0.21700648963451385,0,251066,0.2446308732032776
0.31938135623931885,0,79946,0.38475313782691956
0.7081411480903625,1,90600,0.3451118469238281
0.43797510862350464,0,147543,0.5762091279029846
0.3011561632156372,0,145434,0.3583279848098755
0.7834842205047607,1,1519,0.24400435388088226
0.5165508389472961,1,47220,0.6605815887451172
0.33166763186454773,0,248271,0.40296968817710876
0.27008065581321716,0,71134,0.3148212432861328
0.8037096858024597,1,14303,0.21851716935634613
0.8058590292930603,1,46182,0.215846449136734
0.69954514503479,1,42867,0.3573249578475952
0.35290732979774475,0,91221,0.43526577949523926
0.276919960975647,0,168329,0.32423534989356995
0.7487657070159912,1,68651,0.2893291413784027
0.774610698223114,1,51091,0.25539469718933105
