pred,actual,seqs,loss
0.49064692854881287,0,166515,0.6746138334274292
0.5165539383888245,1,7177,0.6605755686759949
0.49200642108917236,0,139303,0.6772864460945129
0.4894072115421295,0,127278,0.6721829175949097
0.49148690700531006,1,90600,0.710319995880127
0.5019311308860779,1,67125,0.6892923712730408
0.4896268844604492,0,87892,0.6726132035255432
0.5283159017562866,1,1147,0.6380608677864075
0.5076906681060791,1,46796,0.6778829097747803
0.4919469654560089,0,107960,0.6771694421768188
0.49024611711502075,0,79946,0.6738272309303284
0.4975166320800781,1,29722,0.6981263160705566
0.4888269007205963,0,240538,0.6710469722747803
0.49958473443984985,1,39064,0.6939780712127686
0.49683377146720886,0,80133,0.6868346929550171
0.49527305364608765,0,91332,0.6837376952171326
0.5010120272636414,1,24746,0.6911251544952393
0.4930252730846405,0,162601,0.6792941093444824
0.4838434159755707,0,126860,0.6613451242446899
0.49329134821891785,0,64456,0.6798191070556641
0.49459803104400635,0,93980,0.682401180267334
0.4873732030391693,0,256067,0.6682071685791016
0.4876246154308319,0,107455,0.6686977744102478
0.48463162779808044,0,158091,0.6628733277320862
0.49059784412384033,0,177046,0.6745175123214722
0.5077095031738281,1,14303,0.67784583568573
0.49861469864845276,0,83968,0.6903803944587708
0.5180044174194336,1,1550,0.6577715277671814
0.4917759597301483,0,127696,0.676832914352417
0.5008888840675354,1,158666,0.691370964050293
0.4906528890132904,0,152433,0.67462557554245
0.5011811852455139,0,98249,0.6955123543739319
0.49597641825675964,0,110696,0.6851322054862976
0.4951625466346741,0,114695,0.6835187673568726
0.49713581800460815,1,78545,0.6988919973373413
0.4934844970703125,0,135911,0.6802003383636475
0.4893743097782135,0,204472,0.6721184849739075
0.48922619223594666,0,195398,0.6718284487724304
0.4961176812648773,1,42684,0.7009420990943909
0.5048728585243225,1,42867,0.6834486722946167
0.49221664667129517,0,142327,0.677700400352478
0.48947951197624207,0,222609,0.672324538230896
0.4941442608833313,0,156529,0.6815037727355957
0.4945783019065857,0,181554,0.6823621392250061
0.48742854595184326,0,147543,0.6683151721954346
0.4866713583469391,0,251066,0.6668390035629272
0.4961848258972168,0,134340,0.685545802116394
0.4872295558452606,0,99547,0.6679270267486572
0.49475955963134766,1,73562,0.7036833763122559
0.500354528427124,1,47220,0.6924383640289307
0.49582210183143616,0,111233,0.6848260760307312
0.5172528624534607,1,1519,0.6592234373092651
0.48831942677497864,1,177069,0.7167855501174927
0.4947410821914673,1,162850,0.70372074842453
0.4877984821796417,0,277917,0.6690371632575989
0.48985883593559265,0,141953,0.6730678081512451
0.4979232847690582,0,145434,0.6890023350715637
0.5002949237823486,0,74702,0.6937372088432312
0.5040432810783386,1,19695,0.6850931644439697
0.4858250916004181,0,216753,0.6651917695999146
0.5147591233253479,0,66663,0.7231098413467407
0.5112012028694153,1,27231,0.6709920167922974
0.48881152272224426,0,137701,0.6710169315338135
0.5079902410507202,1,8244,0.677293062210083
0.4988352954387665,0,111859,0.6908204555511475
0.4983408749103546,0,87367,0.6898344159126282
0.4856451451778412,1,102108,0.7222771048545837
0.5163828134536743,1,7445,0.6609069108963013
0.49752163887023926,1,51091,0.6981162428855896
0.5061538219451904,1,23459,0.6809146404266357
0.5096625685691833,1,7370,0.6740064024925232
0.5179678201675415,0,71463,0.7297444343566895
0.4892449676990509,0,219289,0.6718652248382568
0.5179274082183838,1,7480,0.6579201817512512
0.49130210280418396,0,167489,0.675900936126709
0.4909447431564331,0,113668,0.6751987338066101
0.4827706813812256,0,61602,0.6592689752578735
0.5104583501815796,0,72024,0.7142857313156128
0.4937132000923157,1,238997,0.705800473690033
0.5055107474327087,1,13745,0.6821860074996948
0.4994131028652191,0,92854,0.6919741034507751
0.5109729766845703,1,15245,0.6714385747909546
0.49312880635261536,1,45251,0.7069848775863647
0.5031003355979919,1,41038,0.6869656443595886
0.4926249086856842,0,146036,0.6785047054290771
0.4987635910511017,1,68651,0.6956230401992798
0.5073920488357544,1,17780,0.6784713268280029
0.49162736535072327,0,145881,0.6765405535697937
0.4941916763782501,1,75794,0.7048318386077881
0.49057912826538086,0,123268,0.6744807362556458
0.5080012679100037,1,46182,0.6772713661193848
0.49261975288391113,0,190795,0.6784945726394653
0.48765647411346436,0,144199,0.6687599420547485
0.5118758082389832,1,18253,0.6696732640266418
0.5130930542945862,1,20990,0.6672980785369873
0.48995065689086914,0,134469,0.6732478141784668
0.4977555274963379,0,70398,0.6886683106422424
0.4905581474304199,1,114418,0.7122114896774292
0.4893927574157715,0,156584,0.6721546053886414
0.4898524880409241,0,106275,0.6730553507804871
0.5072553157806396,1,25399,0.6787407994270325
0.4884280860424042,1,133752,0.7165630459785461
0.49333539605140686,0,109544,0.6799060106277466
0.4806188642978668,0,238661,0.6551172733306885
0.5115916728973389,1,12369,0.6702284812927246
0.4951612651348114,1,1741,0.7028717994689941
0.5289865136146545,1,2917,0.6367923617362976
0.48608335852622986,0,90302,0.6656941771507263
0.48790499567985535,0,144068,0.6692451238632202
0.5063647627830505,1,12489,0.6804980039596558
0.5009547472000122,1,96926,0.6912395358085632
