pred,actual,seqs,loss
0.4940668046474457,1,7445,0.7050845623016357
0.5060163736343384,1,17780,0.6811862587928772
0.5033693909645081,1,24746,0.6864309906959534
0.5019015073776245,1,45251,0.6893513798713684
0.5236763954162598,1,7370,0.6468813419342041
0.5239881873130798,1,12489,0.646286129951477
0.5220592021942139,1,20990,0.6499742865562439
0.5087808966636658,1,73562,0.6757377982139587
0.5214141011238098,1,2917,0.6512107253074646
0.527779757976532,1,46796,0.6390762329101562
0.5539902448654175,1,7177,0.5906081795692444
0.48965004086494446,1,90600,0.714064359664917
0.4908398389816284,0,91332,0.6749926805496216
0.47742173075675964,0,142327,0.6489804983139038
0.48901069164276123,0,111233,0.671406626701355
0.4840677082538605,0,109544,0.6617797613143921
0.4853411912918091,0,71463,0.6642510890960693
0.4720135033130646,0,256067,0.6386845707893372
0.4817911386489868,0,134340,0.6573768854141235
0.48927566409111023,0,80133,0.6719253063201904
0.4761023223400116,0,251066,0.6464588642120361
0.4818067252635956,0,93980,0.6574069857597351
0.4811524450778961,0,72024,0.6561451554298401
0.4760608971118927,0,79946,0.646379828453064
0.4615514874458313,0,162601,0.6190633773803711
0.47509515285491943,0,219289,0.6445382833480835
0.49261900782585144,0,240538,0.678493082523346
0.4903396964073181,0,145881,0.6740108728408813
0.4854196608066559,0,145434,0.6644035577774048
