pred,actual,seqs,loss
0.497528076171875,0,74702,0.6882154941558838
0.4954797029495239,1,19978,0.7022289037704468
0.5213171243667603,0,64456,0.7367169857025146
0.46861040592193604,0,248271,0.6322598457336426
0.5241292119026184,1,18253,0.6460170149803162
0.49287140369415283,1,96926,0.7075070142745972
0.5031309723854065,0,146036,0.6994287967681885
0.4898816645145416,1,48049,0.7135913968086243
0.5262446403503418,1,78545,0.6419891119003296
0.49923068284988403,0,90302,0.6916097402572632
0.47448691725730896,0,238661,0.6433801651000977
0.5106604099273682,1,169650,0.6720504760742188
0.4879741370677948,0,135911,0.6693801283836365
0.5079813599586487,1,88862,0.6773105263710022
0.4945790767669678,0,216753,0.6823636889457703
0.491087406873703,0,99547,0.675478994846344
0.5215009450912476,1,42867,0.6510441899299622
0.500037431716919,0,204472,0.6932220458984375
0.5023214817047119,0,66663,0.6978009343147278
0.5012385845184326,0,107960,0.6956274509429932
0.49991002678871155,0,168329,0.6929672360420227
0.5060995221138,0,220021,0.7054212689399719
0.49933677911758423,0,91221,0.6918216347694397
0.49021705985069275,0,107455,0.6737702488899231
0.49139121174812317,0,113668,0.6760761737823486
0.516882061958313,1,41038,0.6599405407905579
0.49542227387428284,0,146312,0.6840333938598633
0.5209950804710388,1,47220,0.6520146727561951
0.505789041519165,0,98249,0.7047927975654602
0.5384206175804138,1,42684,0.6191152334213257
0.480006605386734,0,127696,0.6539391875267029
0.47756826877593994,0,137701,0.649260938167572
0.49421873688697815,0,71134,0.6816509962081909
0.5056481957435608,0,156584,0.7045078873634338
0.5096051692962646,1,133752,0.6741190552711487
0.4842544496059418,0,96990,0.662141740322113
0.4925672113895416,0,127930,0.6783910393714905
0.5128263831138611,0,132154,0.7191346883773804
0.5162391066551208,1,23459,0.6611852645874023
0.5161905288696289,1,158666,0.6612793207168579
0.48231422901153564,0,195398,0.6583868265151978
0.5128864049911499,0,141953,0.7192579507827759
0.49616745114326477,0,110696,0.6855112910270691
0.4995371699333191,0,80171,0.6922219395637512
0.48578503727912903,0,144199,0.6651138663291931
0.4905000329017639,0,87892,0.6743254661560059
0.4729597866535187,0,257248,0.6404784321784973
0.49650484323501587,0,166515,0.6861811876296997
0.5462712645530701,1,1550,0.6046395897865295
0.5349553823471069,1,8244,0.6255719661712646
0.48199769854545593,0,92854,0.6577755808830261
0.5597971081733704,1,14303,0.5801808834075928
0.5249879956245422,1,23766,0.6443798542022705
0.48900073766708374,1,51091,0.7153912782669067
0.4844045639038086,0,152433,0.662432849407196
0.4809088706970215,0,37149,0.6556758284568787
0.5021932721138,0,101001,0.6975433826446533
0.49401310086250305,0,177046,0.6812444925308228
0.5364094972610474,1,1741,0.6228574514389038
0.4912654459476471,0,156529,0.6758289337158203
0.4818543493747711,0,61602,0.6574988961219788
0.5170473456382751,1,17700,0.6596208214759827
0.4750823974609375,0,222609,0.6445139646530151
0.49165213108062744,1,75794,0.7099838852882385
0.4775066673755646,0,147543,0.6491430401802063
0.47754591703414917,0,70398,0.6492182016372681
0.4976678788661957,1,46182,0.6978223323822021
0.48749029636383057,1,99389,0.7184848785400391
0.499153196811676,1,22187,0.6948422193527222
0.4848700165748596,1,162850,0.7238744497299194
0.51821368932724,1,12369,0.6573675870895386
0.4952645003795624,0,83968,0.6837207674980164
0.4627922773361206,0,277917,0.6213704347610474
0.5190298557281494,1,1147,0.6557939052581787
0.4847446382045746,0,127278,0.6630926728248596
0.477300226688385,0,114695,0.6487480401992798
0.4869614243507385,0,134469,0.6674042344093323
0.48144450783729553,0,111859,0.6567082405090332
0.4895710349082947,1,114418,0.714225709438324
0.5058116316795349,1,29270,0.6815909743309021
0.4824371635913849,0,87367,0.6586243510246277
0.4851647913455963,1,177069,0.7232666611671448
0.5085025429725647,1,7480,0.6762850880622864
0.5076341032981873,1,39064,0.6779943704605103
0.47746148705482483,0,126860,0.649056613445282
0.5029306411743164,1,29722,0.6873030066490173
0.5000462532043457,1,238997,0.6930546760559082
0.4814789891242981,0,144068,0.6567747592926025
0.515583336353302,1,5658,0.6624563336372375
0.4627377986907959,0,181554,0.6212690472602844
0.5224615335464478,1,1519,0.649203896522522
0.472278356552124,0,80920,0.6391863226890564
0.5105607509613037,0,106275,0.7144949436187744
0.5033764243125916,1,25399,0.6864170432090759
0.5117674469947815,1,15245,0.669884979724884
0.4924282729625702,0,123268,0.6781172752380371
0.48103219270706177,0,82902,0.6559134125709534
0.5100133419036865,1,67125,0.6733183860778809
0.49389854073524475,0,139303,0.6810181140899658
0.4835500121116638,0,167489,0.6607768535614014
0.4915320575237274,1,102108,0.7102281451225281
0.5311943888664246,1,15029,0.6326272487640381
0.48449888825416565,0,158091,0.6626158356666565
0.4947243928909302,0,77877,0.6826512217521667
0.5245301127433777,1,13528,0.6452524662017822
0.5127377510070801,1,27231,0.6679908037185669
0.5159626007080078,1,19695,0.6617209911346436
0.45269209146499634,0,190795,0.6027437448501587
0.4898584187030792,0,100581,0.6730669736862183
0.5073103308677673,1,13745,0.678632378578186
0.5116572976112366,1,68651,0.670100212097168
