pred,actual,seqs,loss
0.501205325126648,1,39064,0.6907394528388977
0.4988138973712921,1,114418,0.6955221891403198
0.49966588616371155,1,47220,0.6938156485557556
0.5000346899032593,1,42867,0.693077802658081
0.5021843910217285,1,12369,0.6887879371643066
0.4991861879825592,1,75794,0.6947761178016663
0.4986262023448944,1,177069,0.6958985328674316
0.5009951591491699,1,27231,0.6911588311195374
0.5005513429641724,1,42684,0.6920450925827026
0.5011398196220398,1,14303,0.6908701658248901
0.5010250806808472,1,29722,0.6910991072654724
0.4988141357898712,0,66663,0.6907782554626465
0.4984298348426819,0,135911,0.6900117993354797
0.498272567987442,0,222609,0.6896982789039612
0.49909481406211853,0,98249,0.6913384199142456
0.49837374687194824,0,127278,0.6898999810218811
0.49870991706848145,0,126860,0.6905703544616699
0.4980778992176056,0,147543,0.6893103718757629
0.4978838562965393,0,167489,0.6889238357543945
0.49895843863487244,0,107455,0.6910662055015564
0.498174786567688,0,238661,0.6895034313201904
0.4984442889690399,0,134469,0.6900405883789062
0.4983600080013275,0,158091,0.6898725628852844
0.49887990951538086,0,123268,0.6909095048904419
