pred,actual,seqs,loss
0.47561314702033997,0,99547,0.6455255746841431
0.47132396697998047,1,47220,0.7522096037864685
0.47528505325317383,0,134469,0.6449001431465149
0.47585079073905945,0,238661,0.6459788680076599
0.46852535009384155,1,19978,0.7581650614738464
0.4684046804904938,1,22187,0.7584226727485657
0.4744652807712555,0,107960,0.6433390378952026
0.473823219537735,1,133752,0.7469210028648376
0.46538224816322327,1,14303,0.7648961544036865
0.47520285844802856,0,107455,0.6447435021400452
0.47447413206100464,0,111859,0.6433558464050293
0.4698159992694855,1,20990,0.7554141283035278
0.4741681218147278,0,91221,0.6427737474441528
0.47476673126220703,1,96926,0.744931697845459
0.4745582044124603,0,93980,0.6435158252716064
0.47599172592163086,0,220021,0.6462478041648865
0.46529272198677063,1,7445,0.7650885581970215
0.4753401577472687,0,145881,0.6450051665306091
0.47351574897766113,0,71134,0.6415338516235352
0.47272270917892456,0,92854,0.640028715133667
0.4731147289276123,0,123268,0.6407724618911743
0.4743960201740265,0,80171,0.6432072520256042
0.473677396774292,0,91332,0.641840934753418
0.476505845785141,0,158091,0.6472294330596924
0.47458118200302124,0,127930,0.6435595750808716
0.47356462478637695,1,90600,0.7474669218063354
0.4750441610813141,0,222609,0.6444411277770996
0.4695514440536499,1,27231,0.7559773921966553
0.4756357967853546,0,256067,0.6455687880516052
0.4745539724826813,1,177069,0.7453799247741699
0.47234344482421875,0,71463,0.6393096446990967
0.4726921617984772,0,61602,0.6399707794189453
0.47280028462409973,0,72024,0.6401758193969727
0.47228875756263733,0,82902,0.639206051826477
0.468672513961792,1,23766,0.7578510046005249
0.4734261631965637,0,139303,0.6413637399673462
0.47323158383369446,0,146312,0.6409942507743835
0.4758203327655792,0,127278,0.6459207534790039
0.47195470333099365,1,48049,0.7508722543716431
0.46282148361206055,1,7177,0.770413875579834
0.4743930995464325,0,142327,0.6432017087936401
0.4719464182853699,0,100581,0.638557493686676
0.4753838777542114,0,248271,0.6450884938240051
0.4755389988422394,0,190795,0.6453841924667358
0.4748663306236267,0,135911,0.6441024541854858
0.4756883978843689,0,251066,0.6456691026687622
0.4733959138393402,0,80920,0.6413062810897827
0.4716506004333496,0,98249,0.6379974484443665
0.46983784437179565,1,17780,0.755367636680603
0.4728969931602478,1,102108,0.7488777041435242
0.4727671444416046,0,167489,0.6401129961013794
0.4734715521335602,1,75794,0.7476634383201599
0.47308921813964844,1,114418,0.7484712600708008
0.4703463912010193,1,73562,0.7542858719825745
0.472238689661026,0,114695,0.6391111612319946
0.4750976860523224,0,134340,0.6445431113243103
0.47102200984954834,0,87367,0.636808454990387
0.47043296694755554,0,87892,0.6356955170631409
0.4567025303840637,1,1147,0.783722996711731
0.472334086894989,0,144068,0.6392919421195984
0.4706059694290161,0,111233,0.6360222697257996
0.4667384624481201,1,12489,0.7619861960411072
0.472726434469223,0,166515,0.6400357484817505
0.46988359093666077,1,45251,0.7552703022956848
0.474086731672287,0,168329,0.6426189541816711
0.4701071083545685,0,74702,0.6350803971290588
0.4686547517776489,1,46796,0.757888913154602
0.4674408733844757,1,39064,0.7604824304580688
0.4695422053337097,1,88862,0.7559970617294312
0.4732947051525116,1,169650,0.7480370402336121
0.45857641100883484,1,1741,0.779628336429596
0.47333481907844543,0,219289,0.6411902904510498
0.471546471118927,0,109544,0.637800395488739
0.46807631850242615,1,67125,0.7591239213943481
0.4719640612602234,0,145434,0.638590931892395
0.46918031573295593,0,66663,0.6333329081535339
0.47072142362594604,0,80133,0.6362403631210327
0.470991313457489,0,113668,0.6367504000663757
0.46661311388015747,1,15245,0.7622548341751099
0.4683445990085602,1,17700,0.7585509419441223
0.4732440710067749,0,132154,0.6410179734230042
0.47044214606285095,1,42867,0.7540822625160217
0.4740358293056488,1,238997,0.7464723587036133
0.4702123999595642,1,78545,0.7545707821846008
0.47155144810676575,0,79946,0.6378098130226135
0.46732187271118164,1,29722,0.7607370018959045
0.46886634826660156,1,18253,0.757437527179718
0.4716527462005615,0,77877,0.638001561164856
0.4685138761997223,1,29270,0.7581895589828491
0.47389933466911316,0,240538,0.6422626972198486
0.47314774990081787,1,99389,0.7483475804328918
0.4719716012477875,0,162601,0.6386052370071411
0.4723889231681824,0,96990,0.6393958330154419
0.46564289927482605,1,15029,0.7643362283706665
0.4690292477607727,1,25399,0.757090151309967
0.4739813804626465,0,257248,0.6424186825752258
0.4722788333892822,0,101001,0.639187216758728
0.4619818925857544,1,5658,0.7722296118736267
0.47447311878204346,0,277917,0.6433539390563965
0.46939489245414734,0,37149,0.6337372064590454
0.4638207256793976,1,2917,0.7682571411132812
0.46414369344711304,1,7370,0.7675610780715942
0.47404181957244873,0,147543,0.6425336003303528
0.47353076934814453,0,204472,0.6415624022483826
0.47070208191871643,1,42684,0.7535299062728882
0.46633896231651306,1,13528,0.7628425359725952
0.4659663736820221,1,12369,0.7636418342590332
0.4719913601875305,0,126860,0.6386426091194153
0.4748493432998657,0,216753,0.6440700888633728
0.47002559900283813,1,24746,0.7549681067466736
0.46259576082229614,1,1550,0.7709016799926758
