pred,actual,seqs,loss
0.6011629700660706,1,7480,0.5088891983032227
0.5528025031089783,1,23459,0.5927544832229614
0.46177437901496887,1,162850,0.7726788520812988
0.5216725468635559,1,46182,0.650715172290802
0.44098901748657227,1,68651,0.8187353014945984
0.47839993238449097,1,41038,0.7373082041740417
0.5033141374588013,1,13745,0.6865407824516296
0.45751339197158813,1,8244,0.7819491028785706
0.49968764185905457,1,51091,0.6937720775604248
0.5122141242027283,1,19695,0.6690125465393066
0.45632094144821167,1,158666,0.784558892250061
0.6118869781494141,1,1519,0.49120768904685974
0.48109492659568787,0,156584,0.6560342907905579
0.450084388256073,0,146036,0.5979904532432556
0.4378935694694519,0,141953,0.5760640501976013
0.5138221979141235,0,70398,0.7211808562278748
0.44715452194213867,0,177046,0.5926767587661743
0.45162269473075867,0,127696,0.6007916927337646
0.5145742893218994,0,195398,0.7227290272712708
0.44829821586608887,0,110696,0.5947476029396057
0.5396148562431335,0,83968,0.7756918668746948
0.49454745650291443,0,64456,0.6823011040687561
0.47523796558380127,0,144199,0.6448103785514832
0.4772144854068756,0,90302,0.6485840082168579
0.43832266330718994,0,156529,0.5768277049064636
0.4785744547843933,0,106275,0.6511887907981873
0.42663219571113586,0,152433,0.5562278628349304
0.4910125732421875,0,137701,0.6753319501876831
0.444405734539032,0,181554,0.5877169966697693
