pred,actual,seqs,loss
0.43913280963897705,0,142327,0.5782711505889893
0.43871480226516724,1,99389,0.8239057064056396
0.45981332659721375,0,87367,0.615840494632721
0.47885024547576904,0,80171,0.6517178416252136
0.4940841495990753,1,15029,0.705049455165863
0.5632086396217346,1,12489,0.5741051435470581
0.44520774483680725,0,204472,0.5891615748405457
0.5613558292388916,1,42867,0.5774003267288208
0.4968166947364807,1,133752,0.6995341181755066
0.44046923518180847,0,135911,0.5806567668914795
0.4427214562892914,0,109544,0.5846900939941406
0.5315879583358765,1,29722,0.6318866014480591
0.4781096577644348,0,111233,0.6502977609634399
0.5119361281394958,1,20990,0.6695554256439209
0.4944952726364136,0,37149,0.6821978688240051
0.47993505001068115,0,256067,0.6538015604019165
0.45734739303588867,1,67125,0.7823120355606079
0.48334550857543945,0,87892,0.6603808999061584
0.45959827303886414,0,220021,0.6154424548149109
0.4847761392593384,0,134469,0.6631537675857544
0.5183399319648743,0,238661,0.7305166721343994
0.5031255483627319,0,82902,0.6994178891181946
0.49073365330696106,0,79946,0.6747841238975525
0.46972283720970154,0,98249,0.6343554854393005
0.438069611787796,0,240538,0.576377272605896
0.6544728875160217,1,1741,0.42392513155937195
0.4261092245578766,0,145881,0.5553162097930908
0.4623882472515106,1,177069,0.7713503837585449
0.466900497674942,0,77877,0.6290472149848938
0.4967888593673706,1,39064,0.6995901465415955
0.5004813075065613,0,96990,0.6941102743148804
0.4626045823097229,0,147543,0.6210210919380188
0.4529189467430115,0,123268,0.6031582951545715
0.440965861082077,0,107960,0.5815447568893433
0.4787677824497223,1,73562,0.7365396022796631
0.4568364918231964,0,277917,0.6103448867797852
0.4638843834400177,0,219289,0.6234054565429688
0.6651198863983154,0,71463,1.0939826965332031
0.5088668465614319,1,46796,0.6755688786506653
0.6132918000221252,1,7177,0.488914430141449
0.47478824853897095,0,251066,0.6439537405967712
0.43351608514785767,0,127278,0.568306565284729
0.4318353831768036,0,162601,0.5653440952301025
0.469785213470459,0,93980,0.6344730854034424
0.4765568971633911,0,144068,0.6473269462585449
0.46466395258903503,0,222609,0.6248605847358704
0.4643853008747101,0,111859,0.6243402361869812
0.45713484287261963,0,248271,0.6108943223953247
0.6261707544326782,1,1147,0.4681321978569031
0.5615958571434021,1,14303,0.5769727826118469
0.4291999042034149,0,167489,0.5607162117958069
0.496079683303833,1,47220,0.7010186910629272
0.5093726515769958,1,78545,0.6745753884315491
0.6054439544677734,1,27231,0.5017932653427124
0.45320162177085876,0,114695,0.603675127029419
0.47761693596839905,0,71134,0.649354100227356
0.464845210313797,0,80920,0.6251992583274841
0.44240525364875793,0,257248,0.5841228365898132
0.4629962146282196,1,238997,0.7700363993644714
0.4634695053100586,0,113668,0.6226319074630737
0.45779940485954285,0,146312,0.6121192574501038
0.4641573429107666,1,102108,0.76753169298172
0.46961989998817444,0,107455,0.6341613531112671
0.4592288136482239,1,23766,0.7782067060470581
0.46175438165664673,0,126860,0.6194403171539307
0.47458416223526,0,100581,0.6435652375221252
0.5574324727058411,1,24746,0.5844138860702515
0.483325719833374,1,18253,0.7270644903182983
0.6340675354003906,1,17780,0.4555998146533966
0.42781147360801697,1,88862,0.8490726947784424
0.5998284816741943,1,12369,0.5111114978790283
0.44396159052848816,0,139303,0.5869178771972656
0.4297546446323395,0,127930,0.5616885423660278
0.4972574710845947,1,17700,0.6986473202705383
0.516666054725647,0,72024,0.7270474433898926
0.44835931062698364,0,145434,0.5948583483695984
0.4533063471317291,0,168329,0.603866696357727
0.4625611901283264,0,91221,0.6209403872489929
0.6158989071846008,1,48049,0.4846724271774292
0.4860121011734009,1,19978,0.7215217351913452
0.479486346244812,0,91332,0.6529391407966614
0.517543613910675,1,7370,0.6586614847183228
0.47940972447395325,1,15245,0.7351996898651123
0.5079358816146851,1,114418,0.6774000525474548
0.4507932662963867,0,216753,0.5992803573608398
0.49545079469680786,1,75794,0.7022872567176819
0.43340998888015747,1,169650,0.8360711336135864
0.45976266264915466,0,101001,0.6157467365264893
0.6620879769325256,1,1550,0.41235682368278503
0.4302901029586792,0,99547,0.5626280307769775
0.6254971027374268,1,2917,0.46920859813690186
0.4648706614971161,0,134340,0.6252468228340149
0.4912501871585846,0,61602,0.6757988929748535
0.5003297924995422,1,13528,0.6924878358840942
0.4928252398967743,1,7445,0.7076006531715393
0.4533153474330902,0,74702,0.6038831472396851
0.577624499797821,0,66663,0.8618605732917786
0.5281946659088135,1,25399,0.6382904052734375
0.4530469477176666,0,132154,0.6033923029899597
0.490561306476593,0,92854,0.6744457483291626
0.5215499997138977,1,29270,0.6509501338005066
0.5284064412117004,1,90600,0.6378895044326782
0.444278359413147,0,166515,0.5874877572059631
0.4752133786678314,0,80133,0.6447635293006897
0.5053912401199341,1,42684,0.682422399520874
0.4984405040740967,1,22187,0.6962710618972778
0.5372748970985413,1,96926,0.6212453842163086
0.45132216811180115,0,158091,0.6002438068389893
0.42686736583709717,0,190795,0.5566381216049194
0.5154428482055664,1,5658,0.6627288460731506
0.49135032296180725,1,45251,0.7105979323387146
