pred,actual,seqs,loss
0.5067059993743896,1,7445,0.6798243522644043
0.4983992874622345,1,17780,0.6963537335395813
0.49451276659965515,1,24746,0.7041823267936707
0.4950767457485199,1,45251,0.7030425071716309
0.5141469240188599,1,7370,0.6652461886405945
0.5035129189491272,1,12489,0.6861459016799927
0.4994282126426697,1,20990,0.6942914128303528
0.4878706932067871,1,73562,0.7177048921585083
0.5127519965171814,1,2917,0.6679629683494568
0.501093327999115,1,46796,0.6909629106521606
0.5101660490036011,1,7177,0.6730190515518188
0.4968774914741516,1,90600,0.6994118094444275
0.49073025584220886,0,91332,0.6747774481773376
0.4876211881637573,0,142327,0.6686910390853882
0.4893694221973419,0,111233,0.6721088886260986
0.495579332113266,0,109544,0.6843447089195251
0.49608200788497925,0,71463,0.6853417158126831
0.48320215940475464,0,256067,0.6601034998893738
0.48811161518096924,0,134340,0.6696486473083496
0.4858255684375763,0,80133,0.665192723274231
0.48752361536026,0,251066,0.6685006618499756
0.486196905374527,0,93980,0.6659151911735535
0.48957860469818115,0,72024,0.6725186109542847
0.49100878834724426,0,79946,0.675324559211731
0.4865698218345642,0,162601,0.6666412353515625
0.48797929286956787,0,219289,0.6693902015686035
0.4893113970756531,0,240538,0.6719952821731567
0.48690587282180786,0,145881,0.6672959923744202
0.48938843607902527,0,145434,0.6721461415290833
