pred,actual,seqs,loss
0.48965689539909363,0,168329,0.6726720333099365
0.4859444200992584,0,167489,0.6654238700866699
0.4859215319156647,0,146312,0.6653793454170227
0.4909726679325104,0,177046,0.6752535700798035
0.4944303333759308,0,107455,0.6820694208145142
0.5145171284675598,1,1147,0.6645264625549316
0.499569296836853,1,15245,0.6940089464187622
0.4905115067958832,1,162850,0.712306559085846
0.5055752992630005,1,39064,0.6820582747459412
0.4877680838108063,1,99389,0.7179152369499207
0.4875720143318176,0,83968,0.6685950756072998
0.5092287063598633,1,13528,0.674858033657074
0.4862931966781616,0,195398,0.6661025881767273
0.4883421063423157,0,87892,0.6700990796089172
0.5128366947174072,1,5658,0.6677978038787842
0.4995991289615631,1,17700,0.6939492225646973
0.4915461242198944,1,169650,0.7101994752883911
0.48794806003570557,0,222609,0.6693292260169983
0.4927266538143158,0,126860,0.6787052750587463
0.4877294898033142,0,204472,0.6689024567604065
0.4930570423603058,0,106275,0.6793568134307861
0.4856155216693878,0,147543,0.66478431224823
0.48971110582351685,0,98249,0.6727782487869263
0.488084614276886,0,216753,0.6695959568023682
0.4901737570762634,0,114695,0.6736853122711182
0.4940730333328247,0,111859,0.6813629865646362
0.5050841569900513,1,12369,0.6830302476882935
0.48968514800071716,0,92854,0.6727274060249329
0.48615503311157227,0,144199,0.6658337116241455
0.4899214208126068,1,133752,0.713510274887085
0.48781755566596985,0,66663,0.6690743565559387
0.4917653501033783,0,158091,0.6768120527267456
0.49413245916366577,1,51091,0.7049516439437866
0.49560487270355225,0,91221,0.6843953132629395
0.49055901169776917,0,87367,0.6744412779808044
0.5026454329490662,1,14303,0.6878702640533447
0.4912322461605072,1,67125,0.710838258266449
0.491131454706192,0,110696,0.6755655407905579
0.4921787977218628,1,42867,0.7089132070541382
0.49013420939445496,0,123268,0.6736077666282654
0.48466092348098755,0,238661,0.6629301905632019
0.4911312460899353,0,190795,0.6755651235580444
0.5005465745925903,1,7480,0.6920546293258667
0.4930139183998108,1,41038,0.7072178721427917
0.4874529540538788,0,156584,0.6683627963066101
0.486432820558548,0,257248,0.6663744449615479
0.49008068442344666,0,132154,0.6735028028488159
0.48948797583580017,0,141953,0.6723411083221436
0.49170994758605957,0,80920,0.6767030358314514
0.49599403142929077,0,113668,0.6851671934127808
0.5035462975502014,1,29722,0.6860796213150024
0.5041915774345398,1,13745,0.6847989559173584
0.49516862630844116,0,37149,0.6835308074951172
0.494887113571167,0,220021,0.682973325252533
0.4916324317455292,0,146036,0.6765505075454712
0.489473819732666,0,101001,0.6723133325576782
0.49948981404304504,1,75794,0.6941680908203125
0.48617780208587646,0,137701,0.6658779978752136
0.4995304048061371,1,22187,0.6940867900848389
0.49109289050102234,0,71134,0.6754897832870483
0.48613929748535156,0,80171,0.665803074836731
0.4964422881603241,1,88862,0.7002880573272705
0.49396687746047974,0,70398,0.6811531782150269
0.5157729983329773,1,1519,0.6620885133743286
0.4933987557888031,1,19978,0.7064375877380371
0.4922095835208893,1,48049,0.7088506817817688
0.5064776539802551,1,25399,0.6802750825881958
0.4926000237464905,0,90302,0.6784557104110718
0.5070428848266602,1,19695,0.6791597008705139
0.5166411399841309,1,1550,0.660406768321991
0.49098849296569824,0,135911,0.6752846837043762
0.49006471037864685,0,61602,0.6734714508056641
0.496441125869751,1,23459,0.7002903819084167
0.4918767213821411,0,99547,0.6770311594009399
0.514967679977417,1,1741,0.663651168346405
0.4883384704589844,0,152433,0.6700919270515442
0.48904359340667725,1,238997,0.7153036594390869
0.49269649386405945,0,127278,0.6786458492279053
0.4875396490097046,0,96990,0.6685319542884827
0.48899856209754944,1,177069,0.7153957486152649
0.4905015230178833,1,78545,0.7123268842697144
0.48842155933380127,0,248271,0.6702543497085571
0.4887515902519226,0,166515,0.6708996891975403
0.5082736015319824,1,96926,0.6767354011535645
0.5038607120513916,1,27231,0.6854554414749146
0.4880141615867615,0,127930,0.6694583296775818
0.4911452829837799,1,158666,0.7110152840614319
0.4959799349308014,1,29270,0.7012197971343994
