pred,actual,seqs,loss
0.4962999224662781,1,18253,0.7005748748779297
0.4974488317966461,1,46182,0.6982625722885132
0.4942544996738434,1,102108,0.7047047019004822
0.49820905923843384,1,23766,0.6967355012893677
0.4958847761154175,1,42684,0.7014116644859314
0.4916180670261383,1,68651,0.7100531458854675
0.49397462606430054,1,47220,0.7052711248397827
0.4949083924293518,1,114418,0.7033826112747192
0.4959868788719177,1,15029,0.7012057900428772
0.5037969946861267,1,8244,0.6855818629264832
0.48944297432899475,0,107960,0.6722529530525208
0.4853370189666748,0,100581,0.6642429828643799
0.48935839533805847,0,74702,0.6720873117446899
0.4874277412891388,0,134469,0.6683135628700256
0.4848096966743469,0,277917,0.6632189154624939
0.4841468930244446,0,181554,0.6619332432746887
0.49189361929893494,0,144068,0.6770644187927246
0.48740679025650024,0,77877,0.6682727336883545
0.4871121048927307,0,127696,0.6676979660987854
0.4893025755882263,0,64456,0.6719779968261719
0.4922604262828827,0,139303,0.6777865886688232
0.48778271675109863,0,156529,0.66900634765625
0.48624345660209656,0,82902,0.6660057902336121
