pred,actual,seqs,loss
0.49749237298965454,0,109544,0.6881444454193115
0.49640145897865295,0,240538,0.6859758496284485
0.497073769569397,0,277917,0.6873117685317993
0.4965779483318329,0,127930,0.6863263845443726
0.5028799176216125,1,8244,0.6874038577079773
0.49820995330810547,0,152433,0.6895734667778015
0.5025154948234558,1,22187,0.6881288290023804
0.4977770149707794,0,91221,0.6887110471725464
0.496552437543869,0,204472,0.6862757205963135
0.5007302165031433,1,133752,0.691687822341919
0.49939632415771484,0,220021,0.6919405460357666
0.5025452375411987,1,7480,0.6880696415901184
0.5015078186988831,0,83968,0.6961673498153687
0.5036306977272034,1,29270,0.685912013053894
0.5003735423088074,0,166515,0.6938945651054382
0.5005490779876709,0,132154,0.6942459344863892
0.5010666251182556,1,46796,0.6910161972045898
0.5010052919387817,1,73562,0.6911386251449585
0.499994695186615,0,146312,0.6931365728378296
0.49972596764564514,0,114695,0.6925992965698242
0.5010011792182922,1,238997,0.6911468505859375
0.5020055174827576,0,71134,0.6971662640571594
0.5003426671028137,0,37149,0.6938327550888062
0.5009157061576843,1,162850,0.6913174390792847
0.5030667185783386,0,80133,0.6992995142936707
0.5021923780441284,0,248271,0.6975415945053101
0.504751980304718,0,134340,0.7026966214179993
0.506476640701294,1,2917,0.6802770495414734
0.5048632025718689,1,19695,0.6834677457809448
0.5093676447868347,1,15029,0.674585223197937
0.5039710998535156,0,111233,0.7011210918426514
0.5018014907836914,0,99547,0.6967566609382629
0.5046088099479675,0,87367,0.7024075388908386
0.5039977431297302,1,88862,0.6851834654808044
0.5039677023887634,0,110696,0.7011142373085022
0.5040318369865417,0,144199,0.70124351978302
0.5031726956367493,0,181554,0.699512779712677
0.5041967034339905,1,158666,0.6847888231277466
0.5066569447517395,0,64456,0.7065504789352417
0.5036901831626892,0,168329,0.7005549073219299
0.5060353875160217,0,74702,0.7052913904190063
0.5027818083763123,0,156584,0.6987263560295105
0.5114350318908691,1,1147,0.6705347299575806
0.5025489330291748,0,216753,0.698258101940155
0.5031013488769531,0,90302,0.6993691921234131
0.5032216906547546,0,142327,0.6996114253997803
0.5043289065361023,0,77877,0.7018426656723022
0.5028321146965027,0,106275,0.6988275051116943
0.5021051168441772,0,113668,0.6973662972450256
0.5037992000579834,0,96990,0.700774610042572
0.5045124292373657,0,80171,0.7022129893302917
0.5062081813812256,1,23459,0.6808072924613953
0.5008759498596191,1,96926,0.6913968324661255
0.49992501735687256,0,146036,0.6929972171783447
0.50040602684021,0,107960,0.6939595937728882
0.5009317398071289,1,46182,0.6912854313850403
0.5021243691444397,1,20990,0.6889074444770813
0.5025116205215454,1,48049,0.6881365180015564
0.49980297684669495,0,79946,0.6927531957626343
0.4985758364200592,0,162601,0.6903029084205627
0.49650171399116516,0,100581,0.6861749887466431
0.4992530643939972,0,82902,0.6916544437408447
0.5016224980354309,1,25399,0.689907431602478
0.4985845983028412,0,80920,0.6903203725814819
0.49776509404182434,0,137701,0.6886873245239258
0.4971965551376343,0,145434,0.6875559687614441
0.5003044605255127,1,24746,0.6925384402275085
0.4942416846752167,0,177046,0.681696355342865
0.49427494406700134,0,144068,0.6817620992660522
0.49293550848960876,0,195398,0.6791170835494995
0.49609315395355225,0,145881,0.6853638887405396
0.49466249346733093,0,156529,0.6825287342071533
0.4973360002040863,1,13528,0.6984894275665283
0.5012604594230652,1,7177,0.6906294226646423
0.4915814995765686,1,169650,0.7101275324821472
0.4973437786102295,1,1741,0.6984738111495972
0.491336464881897,1,90600,0.7106261253356934
0.4927842319011688,0,92854,0.6788187623023987
0.4923405051231384,0,111859,0.6779443621635437
0.4933377802371979,1,78545,0.7065612077713013
0.49259763956069946,0,101001,0.6784510016441345
0.49230897426605225,0,70398,0.6778822541236877
0.4923831820487976,0,141953,0.678028404712677
0.4927716851234436,0,91332,0.6787940263748169
0.49025648832321167,1,99389,0.7128266096115112
0.4928782284259796,1,18253,0.7074931263923645
0.4899507761001587,0,256067,0.6732480525970459
0.4954560399055481,1,1550,0.7022766470909119
0.4952869713306427,1,15245,0.7026179432868958
0.49599671363830566,1,5658,0.7011860013008118
0.4913712739944458,0,61602,0.6760369539260864
0.49389249086380005,1,7370,0.705437421798706
0.49278736114501953,1,17780,0.7076775431632996
0.4938172399997711,1,45251,0.705589771270752
0.4914587438106537,0,87892,0.6762089133262634
0.491647869348526,1,17700,0.709992527961731
0.48987314105033875,0,257248,0.6730958223342896
0.495475709438324,1,23766,0.7022369503974915
0.4906698763370514,0,219289,0.6746588945388794
0.491131454706192,0,190795,0.6755655407905579
0.49900585412979126,1,7445,0.6951374411582947
0.4901907742023468,0,139303,0.6737186908721924
0.494993656873703,1,51091,0.7032103538513184
0.48985108733177185,0,93980,0.6730526089668274
0.4929991364479065,0,127696,0.6792425513267517
0.4974459409713745,1,41038,0.6982684135437012
0.4984298348426819,1,12489,0.6962924599647522
0.4922982156276703,1,102108,0.7086706161499023
0.49358493089675903,1,68651,0.7060603499412537
0.5000030994415283,1,1519,0.693140983581543
0.49707213044166565,0,72024,0.6873085498809814
0.4943481683731079,0,251066,0.6819069385528564
0.5002446174621582,1,13745,0.6926580667495728
0.4994766116142273,1,19978,0.694194495677948
0.497096449136734,1,67125,0.6989712119102478
0.5017544627189636,0,71463,0.6966623067855835
