pred,actual,seqs,loss
0.5017085075378418,0,166515,0.6965700387954712
0.5015596151351929,1,133752,0.6900327801704407
0.5072073936462402,0,70398,0.7076668739318848
0.503935694694519,0,99547,0.7010496854782104
0.5096625685691833,1,29722,0.6740064024925232
0.5043994784355164,1,96926,0.6843867301940918
0.5059428811073303,0,77877,0.7051041722297668
0.514915943145752,1,48049,0.6637516021728516
0.5058102011680603,1,99389,0.6815937757492065
0.5074033737182617,0,135911,0.708064615726471
0.4998932182788849,0,248271,0.6929336190223694
0.5101454257965088,1,47220,0.6730594635009766
0.5012427568435669,0,204472,0.6956357955932617
0.5249640941619873,1,15029,0.6444253921508789
0.5068663954734802,0,66663,0.7069751620292664
0.505418062210083,0,113668,0.7040424346923828
0.5116338729858398,1,39064,0.6701459884643555
0.5042436718940735,0,216753,0.70167076587677
0.5034052729606628,0,107960,0.6999810338020325
0.5095613598823547,0,106275,0.7124550938606262
0.5054963231086731,0,96990,0.7042006850242615
0.5038846731185913,0,80171,0.7009468674659729
0.5063437223434448,0,127930,0.7059158086776733
0.5034869313240051,0,167489,0.7001454830169678
0.5049080848693848,0,110696,0.7030118703842163
0.5482218861579895,1,1550,0.6010751724243164
0.5103063583374023,0,123268,0.7139753103256226
0.5400779843330383,1,5658,0.6160417199134827
0.5043588876724243,0,87892,0.7019031643867493
0.5447534918785095,1,1519,0.607421875
0.5032204985618591,0,91221,0.6996090412139893
0.5075007081031799,0,98249,0.7082622647285461
0.5028297305107117,0,141953,0.6988227367401123
0.5060907602310181,0,146312,0.7054035067558289
0.50362229347229,1,46182,0.6859287023544312
0.5030866265296936,0,132154,0.6993395686149597
0.5010096430778503,0,111859,0.6951684951782227
0.5019739270210266,0,144068,0.6971028447151184
0.5255898833274841,1,23459,0.6432340741157532
0.5138040781021118,1,68651,0.6659132838249207
0.5021442174911499,0,101001,0.6974448561668396
0.498137891292572,0,168329,0.6894298791885376
0.5099673867225647,0,71134,0.713283360004425
0.5004778504371643,0,126860,0.6941033601760864
0.509405255317688,0,80920,0.7121368646621704
0.5235984921455383,0,64456,0.7414942979812622
0.5012279748916626,0,100581,0.6956061720848083
0.5065709948539734,0,74702,0.706376314163208
0.518040120601654,1,27231,0.6577025651931763
0.5152236819267273,1,13528,0.663154125213623
0.4981834292411804,0,195398,0.6895205974578857
0.5502269864082336,1,1147,0.5974243879318237
0.5030201077461243,1,75794,0.6871251463890076
0.5071008801460266,1,42867,0.6790453195571899
0.49605897068977356,0,181554,0.6852959990501404
0.49590885639190674,0,156584,0.6849982142448425
0.4980344772338867,0,92854,0.6892238259315491
0.500097930431366,0,114695,0.6933430433273315
0.5244718194007874,1,13745,0.6453635692596436
0.49994099140167236,0,83968,0.6930291652679443
0.49754172563552856,0,139303,0.6882426738739014
0.4957125782966614,1,158666,0.7017589807510376
0.4963560700416565,0,158091,0.6858857274055481
0.5288164615631104,1,7480,0.6371138691902161
0.495607852935791,0,257248,0.684401273727417
0.49872830510139465,0,177046,0.6906070113182068
0.5116164088249207,1,22187,0.6701801419258118
0.5046401023864746,1,51091,0.6839097738265991
0.5182007551193237,1,88862,0.6573925614356995
0.518428385257721,1,102108,0.6569533944129944
0.4954302906990051,1,177069,0.702328622341156
0.49643465876579285,0,127278,0.6860418319702148
0.49591168761253357,0,156529,0.6850038170814514
0.5176268815994263,1,23766,0.658500611782074
0.5145143270492554,0,37149,0.7226055264472961
0.49492233991622925,0,134469,0.6830430626869202
0.49559444189071655,0,190795,0.6843746304512024
0.4961603581905365,0,127696,0.6854972243309021
0.5288532972335815,1,18253,0.6370441913604736
0.4965190589427948,1,162850,0.7001333832740784
0.511726975440979,0,61602,0.7168805599212646
0.5092005729675293,1,14303,0.6749132871627808
0.5136603713035583,1,17700,0.6661930084228516
0.5233936309814453,1,19695,0.6474214792251587
0.4957540035247803,0,238661,0.6846910715103149
0.4970717132091522,1,114418,0.6990209817886353
0.49810948967933655,1,78545,0.6969353556632996
0.4969336688518524,0,146036,0.6870332360267639
0.5104472041130066,1,19978,0.6724680662155151
0.4973061680793762,0,222609,0.6877740025520325
0.5107640027999878,1,25399,0.6718476414680481
0.49444007873535156,0,277917,0.6820887327194214
0.49674445390701294,0,137701,0.686657190322876
0.525238037109375,1,8244,0.6439037322998047
0.5023453831672668,1,67125,0.6884673833847046
0.4992685317993164,0,147543,0.6916853189468384
0.4969923198223114,0,220021,0.6871498227119446
0.5027247071266174,1,41038,0.687712550163269
0.49882593750953674,0,152433,0.6908017992973328
0.5020359754562378,0,107455,0.697227418422699
0.515781581401825,1,29270,0.6620718836784363
0.49489086866378784,1,169650,0.7034180164337158
0.5012186765670776,0,90302,0.6955875158309937
0.5010524392127991,0,82902,0.6952542662620544
0.5192992091178894,1,15245,0.6552750468254089
0.5222570300102234,1,12369,0.6495954394340515
0.5596114993095398,1,1741,0.5805124640464783
0.49820420145988464,0,87367,0.6895620226860046
0.49773943424224854,0,144199,0.6886362433433533
0.4949544072151184,1,238997,0.7032896280288696
0.5107914209365845,1,42684,0.6717939376831055
