pred,actual,seqs,loss
0.39231300354003906,0,277917,0.4980953335762024
0.495068222284317,1,158666,0.703059732913971
0.4651949405670166,0,134340,0.6258529424667358
0.4438677132129669,0,177046,0.5867490768432617
0.5407435297966003,1,19695,0.6148101687431335
0.5420308709144592,1,42684,0.6124323010444641
0.4408310651779175,0,113668,0.5813036561012268
0.5720566511154175,1,23459,0.5585172772407532
0.5884581208229065,1,14303,0.5302495360374451
0.5097413063049316,0,144199,0.7128220796585083
0.4211125373840332,0,127696,0.5466471910476685
0.5924456119537354,1,12369,0.5234962105751038
0.49150463938713074,0,66663,0.6762992143630981
0.5425489544868469,1,102108,0.6114769577980042
0.4386245310306549,0,190795,0.5773652791976929
0.5017932653427124,0,61602,0.6967401504516602
0.6536025404930115,1,1741,0.42525583505630493
0.42009973526000977,0,251066,0.5448991656303406
0.4980454742908478,0,70398,0.6892457604408264
0.4460429251194,0,134469,0.5906680822372437
0.516970157623291,0,135911,0.7276768684387207
0.4477946162223816,0,219289,0.5938352346420288
0.5022656917572021,0,87892,0.69768887758255
0.4719914197921753,0,123268,0.6386427283287048
0.4058148264884949,0,238661,0.5205642580986023
0.5735186338424683,1,75794,0.5559648275375366
0.4604252278804779,0,80133,0.616973876953125
0.4990542531013489,1,114418,0.6950404644012451
0.5308095216751099,0,126860,0.7567464709281921
0.5475457310676575,1,27231,0.6023092865943909
0.41659945249557495,0,71463,0.5388813018798828
0.4747520089149475,0,222609,0.6438847780227661
0.42399659752845764,0,195398,0.5516417026519775
0.46640461683273315,0,141953,0.6281174421310425
0.6044563055038452,1,39064,0.5034258961677551
0.45450907945632935,0,256067,0.6060690879821777
0.46568766236305237,0,166515,0.6267747282981873
0.49847686290740967,0,87367,0.6901055574417114
0.6803160309791565,1,7370,0.38519784808158875
0.6033555269241333,1,7480,0.5052486658096313
0.5104796290397644,0,109544,0.714329183101654
0.4340459108352661,0,240538,0.5692422986030579
0.5757821202278137,0,156529,0.8575080633163452
0.43314918875694275,0,142327,0.5676591396331787
0.5250913500785828,0,91332,0.7446328401565552
0.4797826409339905,0,158091,0.6535085439682007
0.5300920009613037,0,152433,0.7552183270454407
0.4809032082557678,0,106275,0.6556649208068848
0.6127548217773438,1,1550,0.4897903800010681
0.634358286857605,1,13745,0.4551413655281067
0.47903528809547424,0,93980,0.6520729660987854
0.6498026847839355,1,1147,0.4310865104198456
0.5311523079872131,1,20990,0.6327064633369446
0.5393360257148743,1,51091,0.617416501045227
0.41472312808036804,0,156584,0.535670280456543
0.49255871772766113,0,110696,0.6783742904663086
0.45405519008636475,0,74702,0.6052373647689819
0.5068977475166321,0,83968,0.7070387005805969
0.49792346358299255,1,41038,0.6973088979721069
0.5162525177001953,0,79946,0.7261922359466553
0.47378480434417725,0,72024,0.6420450210571289
0.6365017890930176,1,7445,0.45176804065704346
0.45514222979545593,0,127278,0.6072304844856262
0.5371571183204651,1,17780,0.6214646697044373
0.44688791036605835,0,145434,0.5921946167945862
0.433479905128479,0,167489,0.5682427287101746
0.6312413811683655,1,1519,0.46006694436073303
0.5224463939666748,1,46182,0.6492329239845276
0.5619320869445801,1,12489,0.5763742923736572
0.44033634662628174,1,45251,0.8202164173126221
0.5287721157073975,1,73562,0.637197732925415
0.47108444571495056,0,99547,0.6369264721870422
0.43655940890312195,0,181554,0.5736933946609497
0.5012547373771667,1,42867,0.6906408667564392
0.4675431251525879,0,147543,0.6302533745765686
0.4581257998943329,0,98249,0.6127213835716248
0.44520658254623413,0,144068,0.5891594886779785
0.47053733468055725,0,162601,0.6358926296234131
0.6071922183036804,1,7177,0.4989098608493805
0.4669595956802368,1,47220,0.7615125179290771
0.570421576499939,0,64456,0.8449509739875793
0.5004477500915527,1,68651,0.6922520995140076
0.521717369556427,1,90600,0.6506292819976807
0.45435631275177,1,78545,0.788873553276062
0.48001864552497864,0,92854,0.6539623141288757
0.50932377576828,1,46796,0.6746713519096375
0.5182201862335205,1,29722,0.6573550701141357
0.45380744338035583,0,111233,0.6047837138175964
0.4912557899951935,1,133752,0.7107903361320496
0.4682583212852478,0,90302,0.6315974593162537
0.5378972887992859,1,15245,0.6200876235961914
0.4408378303050995,0,145881,0.5813157558441162
0.44285130500793457,0,107960,0.5849231481552124
0.48807013034820557,1,96926,0.7172961831092834
0.5268025994300842,1,24746,0.6409294009208679
0.40361708402633667,0,204472,0.5168723464012146
0.4253696799278259,0,216753,0.5540283918380737
0.5380539298057556,1,67125,0.6197964549064636
0.44443878531455994,0,111859,0.5877764821052551
0.44270458817481995,0,139303,0.5846598148345947
0.47051548957824707,1,162850,0.7539263963699341
0.5895884037017822,1,18253,0.5283306241035461
0.4769876003265381,0,146036,0.6481500864028931
0.43391069769859314,0,107455,0.5690034627914429
0.5882298946380615,1,2917,0.5306374430656433
0.44152045249938965,1,238997,0.8175309300422668
0.41837209463119507,1,177069,0.8713840842247009
0.506075382232666,0,114695,0.7053723931312561
0.441025048494339,0,137701,0.5816506147384644
0.5122048854827881,1,25399,0.6690305471420288
0.5743745565414429,1,8244,0.5544735789299011
