pred,actual,seqs,loss
0.4965212941169739,0,166515,0.6862138509750366
0.49713629484176636,1,133752,0.6988910436630249
0.49674299359321594,0,168329,0.686654269695282
0.4988808035850525,0,80920,0.6909112930297852
0.5015437602996826,1,67125,0.6900644302368164
0.49805164337158203,1,99389,0.6970515251159668
0.4961914122104645,0,101001,0.6855588555335999
0.5011669993400574,1,22187,0.6908159255981445
0.4989062547683716,1,46182,0.6953370571136475
0.5006633996963501,0,126860,0.6944748759269714
0.497737318277359,0,156584,0.6886320114135742
0.49812379479408264,1,114418,0.6969066262245178
0.4963065981864929,0,113668,0.6857874989509583
0.5063650608062744,1,5658,0.680497407913208
0.4971528947353363,0,167489,0.6874691247940063
0.4988616406917572,0,135911,0.6908730268478394
0.49919235706329346,1,158666,0.6947637796401978
0.5005326271057129,0,61602,0.6942129731178284
0.49782776832580566,0,127696,0.6888121366500854
0.49882444739341736,0,190795,0.690798819065094
0.49817076325416565,0,127930,0.6894953846931458
0.49767065048217773,0,147543,0.6884992718696594
0.5010025501251221,0,92854,0.6951543092727661
0.499397337436676,0,114695,0.691942572593689
0.49805748462677,0,99547,0.6892696619033813
0.5021645426750183,1,18253,0.6888274550437927
0.4972977340221405,0,195398,0.6877571940422058
0.4981699585914612,1,75794,0.6968140006065369
0.4988842010498047,0,277917,0.6909180879592896
0.49936583638191223,1,41038,0.6944162845611572
0.4981338679790497,0,144068,0.6894218921661377
0.4981764554977417,0,80171,0.6895067095756531
0.49937957525253296,0,77877,0.6919071078300476
0.49834325909614563,0,96990,0.6898391842842102
0.5013624429702759,1,48049,0.6904259920120239
0.498757004737854,0,98249,0.6906642913818359
0.4963901937007904,0,146312,0.6859534978866577
0.49974751472473145,0,91221,0.692642331123352
0.5019038915634155,1,51091,0.6893466114997864
0.5015459060668945,1,15245,0.6900601387023926
0.4965805411338806,0,248271,0.686331570148468
0.496925413608551,0,152433,0.6870168447494507
0.49729594588279724,0,204472,0.6877536177635193
0.49967917799949646,0,37149,0.6925057172775269
0.49875593185424805,0,238661,0.690662145614624
0.5007678270339966,0,71134,0.6946840286254883
0.5005812644958496,0,90302,0.6943103671073914
0.4992629587650299,0,107960,0.6916741728782654
0.4995095133781433,1,42867,0.6941286325454712
0.5016919374465942,1,23459,0.6897690296173096
0.4972245693206787,0,144199,0.6876116394996643
0.5077111124992371,1,1147,0.6778426766395569
0.5013503432273865,1,29722,0.690450131893158
0.4962388575077057,1,68651,0.7006978988647461
0.49811989068984985,0,177046,0.6893939971923828
0.4992527365684509,0,83968,0.6916537880897522
0.5011230111122131,0,82902,0.6953957080841064
0.4972962439060211,0,216753,0.687754213809967
0.501467764377594,1,14303,0.6902159452438354
0.49785956740379333,0,66663,0.6888754367828369
0.49561744928359985,0,158091,0.6844202876091003
0.49688056111335754,1,169650,0.6994056105613708
0.5012535452842712,0,87367,0.6956574320793152
0.5015329718589783,1,19695,0.6900859475135803
0.49692171812057495,0,107455,0.6870095133781433
0.4944561719894409,0,137701,0.6821205615997314
0.4983832836151123,1,42684,0.6963858604431152
0.5045859813690186,1,8244,0.68401700258255
0.4991318881511688,1,47220,0.6948848962783813
0.49465587735176086,1,88862,0.7038929462432861
0.5002202391624451,1,25399,0.692706823348999
0.4943865239620209,0,220021,0.6819827556610107
0.4970816671848297,0,139303,0.68732750415802
0.50048828125,1,13745,0.6921710968017578
0.4968925714492798,0,146036,0.6869515776634216
0.49660977721214294,0,181554,0.6863896250724792
0.4964278042316437,0,64456,0.6860281825065613
0.4969094693660736,0,123268,0.6869851350784302
0.4972309172153473,1,162850,0.6987007260322571
0.49802252650260925,1,23766,0.6971099972724915
0.49691295623779297,0,222609,0.6869920492172241
0.5039675831794739,1,7480,0.6852433085441589
0.5008631348609924,1,15029,0.6914224028587341
0.5028727650642395,1,12369,0.6874181032180786
0.4989183843135834,0,70398,0.6909862756729126
0.5008158087730408,1,27231,0.6915168762207031
0.5058276653289795,1,1519,0.6815592646598816
0.49427303671836853,0,257248,0.6817583441734314
0.4992649555206299,1,39064,0.6946183443069458
0.497869074344635,0,110696,0.6888943910598755
0.5074909925460815,1,1741,0.6782763004302979
0.5000975728034973,0,100581,0.6933423280715942
0.49710163474082947,0,87892,0.6873672008514404
0.496599018573761,1,78545,0.69997239112854
0.49702000617980957,1,102108,0.6991249918937683
0.49632787704467773,0,132154,0.685829758644104
0.49712273478507996,0,156529,0.6874091625213623
0.5091491341590881,1,1550,0.675014317035675
0.49785536527633667,0,141953,0.6888670921325684
0.49923381209373474,0,134469,0.6916159987449646
0.5066133737564087,1,17700,0.6800071597099304
0.4965454936027527,1,238997,0.700080156326294
0.49946627020835876,0,111859,0.6920803189277649
0.49693673849105835,0,74702,0.6870393753051758
0.5017101764678955,1,29270,0.6897326707839966
0.5009620785713196,1,13528,0.6912248730659485
0.49609315395355225,1,177069,0.7009915709495544
0.49915558099746704,0,127278,0.6914597749710083
0.49857380986213684,0,106275,0.690298855304718
0.5027657747268677,1,19978,0.6876308917999268
0.4969228208065033,1,96926,0.6993205547332764
