pred,actual,seqs,loss
0.4588739573955536,0,168329,0.6141030788421631
0.5245911478996277,1,15245,0.6451361179351807
0.4941469430923462,0,70398,0.6815090775489807
0.4522069990634918,0,248271,0.6018577814102173
0.4588642716407776,1,238997,0.7790008187294006
0.46940547227859497,1,96926,0.7562883496284485
0.47475695610046387,0,92854,0.6438941955566406
0.5334380865097046,1,1519,0.6284122467041016
0.5473150014877319,1,7480,0.6027307510375977
0.4619966447353363,0,220021,0.6198904514312744
0.46511173248291016,0,127930,0.6256973743438721
0.5299623608589172,1,8244,0.634949266910553
0.47482457756996155,0,126860,0.6440229415893555
0.48109757900238037,1,162850,0.7316851615905762
0.47075149416923523,0,106275,0.6362971663475037
0.4831359386444092,0,127278,0.6599754095077515
0.4924740493297577,1,51091,0.708313524723053
0.46984532475471497,0,147543,0.6345864534378052
0.4646975100040436,0,123268,0.6249232888221741
0.45672333240509033,0,96990,0.6101365685462952
0.478838175535202,0,80920,0.651694655418396
0.4600578248500824,0,167489,0.6162932515144348
0.475112646818161,0,87892,0.6445716023445129
0.49038854241371155,0,77877,0.6741067171096802
0.47398507595062256,0,134469,0.6424257159233093
0.5336000919342041,1,23766,0.6281086206436157
0.4957956075668335,0,90302,0.6847735643386841
0.5208271145820618,1,29270,0.6523371338844299
0.46351370215415955,0,204472,0.6227142810821533
0.49704644083976746,1,39064,0.6990718245506287
0.4653377830982208,0,107960,0.6261200904846191
0.45389825105667114,0,257248,0.604949951171875
0.47063231468200684,0,156529,0.636072039604187
0.47984105348587036,0,135911,0.6536208391189575
0.514089822769165,1,18253,0.6653572916984558
0.4541417360305786,0,238661,0.6053959131240845
0.4751754701137543,0,152433,0.6446912884712219
0.46832743287086487,0,146036,0.6317274570465088
0.539643406867981,1,19695,0.6168467402458191
0.47333845496177673,1,114418,0.7479445934295654
0.4643465578556061,0,100581,0.6242678761482239
0.4600564241409302,0,216753,0.6162906289100647
0.476843923330307,0,98249,0.6478754281997681
0.46707338094711304,0,80171,0.6293715238571167
0.46407783031463623,0,144068,0.623766303062439
0.45958831906318665,0,132154,0.6154240369796753
0.45975419878959656,0,137701,0.6157310605049133
0.4665014147758484,0,139303,0.6282988786697388
0.45702120661735535,1,133752,0.7830255031585693
0.48685041069984436,1,88862,0.7197983860969543
0.4611414670944214,0,101001,0.6183022260665894
0.47079557180404663,1,158666,0.7533313035964966
0.4665847718715668,1,68651,0.762315571308136
0.5312857627868652,1,13528,0.6324552297592163
0.46053165197372437,0,82902,0.6171711683273315
0.45852798223495483,0,127696,0.6134638786315918
0.48507165908813477,0,87367,0.6637275218963623
0.45162153244018555,0,277917,0.6007896065711975
0.5087754726409912,1,12369,0.6757484674453735
0.46303629875183105,0,141953,0.6218248009681702
0.4525184631347656,0,181554,0.6024265289306641
0.5232400298118591,1,23459,0.6477149724960327
0.462476909160614,0,111859,0.6207835674285889
0.5028873085975647,1,22187,0.6873891949653625
0.45969438552856445,0,166515,0.6156203746795654
0.5222365856170654,0,37149,0.7386395931243896
0.46593180298805237,1,102108,0.7637159824371338
0.5046954154968262,1,1741,0.6838001608848572
0.4824245274066925,1,29722,0.7289307713508606
0.4839003384113312,1,48049,0.7258763313293457
0.5049551129341125,1,41038,0.6832857131958008
0.4667825996875763,0,61602,0.6288260817527771
0.45377224683761597,0,110696,0.6047192811965942
0.4844239056110382,1,67125,0.7247949242591858
0.4667489528656006,0,113668,0.62876296043396
0.4652886986732483,0,158091,0.626028299331665
0.4627043604850769,0,99547,0.6212068200111389
0.46357619762420654,0,83968,0.6228307485580444
0.5170401930809021,1,1550,0.6596346497535706
0.4895173907279968,1,42867,0.7143353223800659
0.4544370472431183,0,74702,0.6059370636940002
0.4788488447666168,1,99389,0.736370325088501
0.5251922011375427,1,1147,0.6439909934997559
0.49378684163093567,1,46182,0.7056513428688049
0.46195074915885925,0,91221,0.6198051571846008
0.4959696829319,1,19978,0.7012404799461365
0.5033820867538452,1,75794,0.6864057779312134
0.4564667344093323,0,222609,0.6096643805503845
0.5130671858787537,1,42684,0.6673485040664673
0.4551800489425659,0,156584,0.6072999238967896
0.4788930118083954,1,78545,0.7362780570983887
0.4581877291202545,0,146312,0.612835705280304
0.46894529461860657,0,66663,0.6328902244567871
0.4575900137424469,1,177069,0.7817816734313965
0.4954741895198822,1,27231,0.702239990234375
0.45169439911842346,0,195398,0.6009224653244019
0.4725247919559479,0,64456,0.6396534442901611
0.5197898745536804,1,15029,0.6543306112289429
0.46722763776779175,0,107455,0.6296610236167908
0.4760015606880188,0,71134,0.6462665796279907
0.5302846431732178,1,5658,0.6343413591384888
0.5126281380653381,1,25399,0.6682045459747314
0.4553070068359375,0,177046,0.6075329780578613
0.47798776626586914,0,144199,0.65006422996521
0.4961686432361603,1,47220,0.7008394002914429
0.5479907989501953,1,14303,0.6014968156814575
0.5195886492729187,1,17700,0.6547178626060486
0.4704487919807434,0,114695,0.6357253789901733
0.4642092287540436,0,190795,0.6240115165710449
0.45696645975112915,1,169650,0.7831453084945679
0.5366196036338806,1,13745,0.6224657893180847
