pred,actual,seqs,loss
0.49908554553985596,0,99547,0.6913199424743652
0.5112307667732239,1,8244,0.6709342002868652
0.498625785112381,0,126860,0.6904025077819824
0.49486470222473145,0,222609,0.6829289793968201
0.5053757429122925,1,67125,0.6824530959129333
0.5158815383911133,1,29270,0.6618781089782715
0.49458473920822144,0,90302,0.682374894618988
0.4930117726325989,1,102108,0.7072222232818604
0.5010669827461243,1,114418,0.6910154819488525
0.4999772310256958,0,82902,0.6931016445159912
0.5026967525482178,0,96990,0.6985552906990051
0.5241870284080505,1,1741,0.6459067463874817
0.4976515769958496,0,80920,0.6884613037109375
0.5301490426063538,1,1550,0.63459712266922
0.49824053049087524,0,110696,0.6896344423294067
0.5018095970153809,0,83968,0.6967729330062866
0.5281557440757751,1,1147,0.6383640766143799
0.5075613856315613,0,111859,0.7083854675292969
0.499237984418869,0,158091,0.6916242837905884
0.4982438087463379,0,146036,0.6896409392356873
0.4966559410095215,0,107960,0.6864813566207886
0.49956610798835754,0,141953,0.6922797560691833
0.5044912695884705,0,257248,0.7021703124046326
0.495761513710022,0,177046,0.684705913066864
0.5005123615264893,0,70398,0.6941724419593811
0.5284735560417175,1,1519,0.6377624869346619
0.49980849027633667,0,87367,0.6927642226219177
0.504919707775116,1,162850,0.6833558678627014
0.5039244890213013,0,238661,0.7010271549224854
0.5069648623466492,1,99389,0.679313600063324
0.5037345290184021,0,147543,0.7006442546844482
0.49929967522621155,0,144199,0.6917474865913391
0.4966469407081604,0,37149,0.686463475227356
0.507136344909668,0,101001,0.7075226902961731
0.5058600902557373,1,42684,0.6814951300621033
0.5011143684387207,0,168329,0.6953784227371216
0.4956822395324707,0,127278,0.6845487356185913
0.5105826258659363,0,61602,0.714539647102356
0.5165797472000122,1,13528,0.6605256199836731
0.49781104922294617,1,75794,0.6975346803665161
0.5003478527069092,0,123268,0.6938431262969971
0.508806049823761,0,87892,0.7109162211418152
0.49907711148262024,0,91221,0.6913031339645386
0.5000519752502441,0,134469,0.6932511329650879
0.502744197845459,0,127696,0.6986507177352905
0.5004764199256897,0,77877,0.6941004991531372
0.498810738325119,0,64456,0.6907714605331421
0.49093905091285706,0,220021,0.6751875281333923
0.5022121071815491,1,13745,0.6887327432632446
0.5013186931610107,1,51091,0.6905132532119751
0.4898477792739868,0,92854,0.6730461120605469
0.49606746435165405,1,158666,0.7010433673858643
0.5025269985198975,1,12369,0.6881059408187866
0.5030320882797241,1,41038,0.6871013045310974
0.4894093871116638,0,181554,0.6721871495246887
0.49438557028770447,0,100581,0.6819809079170227
0.4861498475074768,0,216753,0.6658235788345337
0.49243220686912537,0,137701,0.6781250238418579
0.4886314570903778,1,88862,0.7161467671394348
0.4860953092575073,0,167489,0.6657174825668335
0.49117040634155273,0,146312,0.6756421327590942
0.5060278177261353,1,23766,0.6811636090278625
0.485368549823761,0,135911,0.664304256439209
0.4963245689868927,1,15029,0.7005252242088318
0.489170104265213,0,114695,0.6717186570167542
0.4854683578014374,0,190795,0.6644982099533081
0.4918322265148163,1,22187,0.7096176147460938
0.5042988061904907,1,78545,0.6845863461494446
0.4992784559726715,1,17700,0.6945912837982178
0.4997277557849884,1,19978,0.6936917901039124
0.5049372911453247,1,19695,0.6833210587501526
0.48598092794418335,0,195398,0.6654949188232422
0.48618507385253906,0,152433,0.6658921241760254
0.501922607421875,1,18253,0.6893093585968018
0.4921337068080902,0,71134,0.6775370836257935
0.4901943802833557,0,144068,0.6737257838249207
0.4873024821281433,0,277917,0.6680692434310913
0.49159300327301025,0,98249,0.6764729619026184
0.4974861145019531,1,46182,0.6981876492500305
0.5019212365150452,1,14303,0.6893121004104614
0.48974767327308655,0,248271,0.6728498935699463
0.4980698525905609,1,5658,0.6970149278640747
0.4954817295074463,1,96926,0.7022247910499573
0.4913959205150604,1,68651,0.7105051279067993
0.5022708773612976,0,66663,0.6976993083953857
0.5020771026611328,1,47220,0.6890015602111816
0.48769429326057434,1,177069,0.7180665135383606
0.4839814305305481,0,74702,0.6616125106811523
0.5000576972961426,1,25399,0.6930317878723145
0.49006813764572144,0,166515,0.6734781861305237
0.49604904651641846,1,238997,0.7010805010795593
0.48876482248306274,0,132154,0.6709255576133728
0.4893672466278076,0,127930,0.6721046566963196
0.4992612302303314,1,27231,0.6946257948875427
0.5101563334465027,1,7480,0.6730380654335022
0.49342238903045654,0,107455,0.6800777316093445
0.491303950548172,0,204472,0.6759045720100403
0.4992906451225281,1,169650,0.6945669054985046
0.4905005395412445,0,106275,0.674326479434967
0.4842234253883362,0,156529,0.6620815992355347
0.4912519156932831,1,39064,0.7107982039451599
0.49194589257240295,1,133752,0.7093865275382996
0.4928472936153412,0,139303,0.6789430975914001
0.49233680963516235,0,80171,0.6779370903968811
0.5026190280914307,1,48049,0.6879227757453918
0.506296694278717,1,23459,0.6806324124336243
0.49555298686027527,1,29722,0.702081024646759
0.4891897439956665,0,156584,0.6717571020126343
0.4974684715270996,0,113668,0.6880968809127808
0.5051146149635315,1,15245,0.6829699277877808
0.5077812671661377,1,42867,0.6777045130729675
