pred,actual,seqs,loss
0.49916478991508484,1,39064,0.6948189735412598
0.49875497817993164,1,114418,0.6956403255462646
0.4995805025100708,1,47220,0.6939865350723267
0.5006636381149292,1,42867,0.6918208003044128
0.5020480155944824,1,12369,0.6890594959259033
0.5003056526184082,1,75794,0.6925360560417175
0.498273640871048,1,177069,0.6966058611869812
0.5027183294296265,1,27231,0.6877252459526062
0.5003787875175476,1,42684,0.6923899054527283
0.5027685165405273,1,14303,0.6876254081726074
0.5015929341316223,1,29722,0.6899663805961609
0.5011507272720337,0,66663,0.6954512596130371
0.5005227327346802,0,135911,0.6941931843757629
0.4973905384540558,0,222609,0.68794184923172
0.49970847368240356,0,98249,0.6925643086433411
0.49816131591796875,0,127278,0.6894765496253967
0.49978384375572205,0,126860,0.6927149891853333
0.4968169927597046,0,147543,0.6868013739585876
0.49748340249061584,0,167489,0.6881266236305237
0.49945497512817383,0,107455,0.692057728767395
0.49822723865509033,0,238661,0.6896079182624817
0.49807825684547424,0,134469,0.6893110871315002
0.49902307987213135,0,158091,0.6911952495574951
0.49852830171585083,0,123268,0.6902081370353699
