pred,actual,seqs,loss
0.4893089532852173,0,127278,0.6719904541969299
0.5006735324859619,1,19978,0.6918010115623474
0.4906633794307709,0,99547,0.6746461391448975
0.4912937581539154,0,66663,0.6758845448493958
0.4986492097377777,1,22187,0.6958523988723755
0.5028116106987,1,13528,0.6875396966934204
0.49032261967658997,0,190795,0.6739773154258728
0.49464738368988037,1,75794,0.7039101123809814
0.4901813566684723,1,162850,0.7129798531532288
0.49007993936538696,0,101001,0.6735013127326965
0.49054569005966187,0,137701,0.674415111541748
0.4989906847476959,1,13745,0.6951678395271301
0.48711106181144714,0,277917,0.667695939540863
0.4975236654281616,1,17700,0.6981121301651001
0.4927212595939636,0,110696,0.6786946654319763
0.4912363290786743,0,91221,0.6757716536521912
0.500099241733551,1,12369,0.6929486989974976
0.4895994961261749,0,113668,0.6725595593452454
0.4928467869758606,0,144199,0.6789421439170837
0.49317044019699097,0,132154,0.6795805096626282
0.48984161019325256,0,146312,0.6730340123176575
0.4884219467639923,0,126860,0.6702551245689392
0.4916490912437439,0,156529,0.6765832901000977
0.489105761051178,0,111859,0.671592652797699
0.4901178479194641,0,106275,0.6735756397247314
0.5003936290740967,1,23459,0.6923602223396301
0.4862973988056183,0,87892,0.6661107540130615
0.4983202815055847,1,23766,0.6965122818946838
0.4879125952720642,0,127930,0.6692599654197693
0.49521470069885254,1,102108,0.7027638554573059
0.4909469485282898,0,204472,0.6752030253410339
0.4862293601036072,0,248271,0.6659783124923706
0.4912049174308777,0,135911,0.6757099628448486
0.4943864047527313,0,77877,0.6819825768470764
0.49337393045425415,1,47220,0.7064878940582275
0.48957574367523193,0,216753,0.6725130081176758
0.49144113063812256,0,152433,0.6761742830276489
0.49410706758499146,0,61602,0.6814302206039429
0.505091667175293,1,7480,0.6830153465270996
0.4947851896286011,1,51091,0.703631579875946
0.4962891638278961,0,37149,0.6857529282569885
0.4930959939956665,0,96990,0.6794336438179016
0.4877120852470398,0,158091,0.6688684821128845
0.4924408495426178,0,70398,0.6781420111656189
0.48572179675102234,0,100581,0.6649909019470215
0.4902504086494446,0,220021,0.6738356947898865
0.48975369334220886,0,222609,0.6728616952896118
0.48916634917259216,0,127696,0.671711266040802
0.5029517412185669,1,8244,0.6872610449790955
0.4878915250301361,1,238997,0.7176622152328491
0.48856082558631897,0,168329,0.6705266237258911
0.4940747022628784,1,48049,0.7050685286521912
0.49304357171058655,1,46182,0.7071577310562134
0.4907578229904175,1,158666,0.7118045091629028
0.48797598481178284,0,177046,0.6693837642669678
0.4899807572364807,0,147543,0.6733068227767944
0.4904888868331909,0,80920,0.6743035912513733
0.490806519985199,0,134469,0.6749272346496582
0.4914137125015259,1,169650,0.7104688882827759
0.48766401410102844,0,167489,0.6687746644020081
0.4905485510826111,0,98249,0.6744207143783569
0.4961067736148834,1,18253,0.700964093208313
0.4922177493572235,0,90302,0.6777025461196899
0.5015162229537964,1,19695,0.6901193261146545
0.48994094133377075,0,83968,0.6732287406921387
0.4877986013889313,0,181554,0.669037401676178
0.49137794971466064,1,99389,0.7105416655540466
0.5081208348274231,1,1741,0.6770359873771667
0.4893227219581604,1,78545,0.7147330641746521
0.5004778504371643,1,5658,0.6921919584274292
0.5022882223129272,1,15029,0.6885811686515808
0.49153539538383484,0,71134,0.6763596534729004
0.4878123104572296,0,156584,0.6690641641616821
0.49798303842544556,1,14303,0.6971892714500427
0.4914880394935608,0,144068,0.6762665510177612
0.48524561524391174,0,195398,0.664065420627594
0.48891887068748474,0,141953,0.6712269186973572
0.4892861843109131,0,107455,0.6719458699226379
0.4965583086013794,1,42684,0.7000543475151062
0.4939044713973999,1,27231,0.7054131627082825
0.4880101680755615,0,123268,0.6694505214691162
0.5069369077682495,1,1550,0.6793687343597412
0.492424339056015,1,41038,0.7084144353866577
0.49638882279396057,1,42867,0.7003957629203796
0.4834076762199402,0,238661,0.66050124168396
0.49203476309776306,1,96926,0.7092059254646301
0.49521970748901367,1,25399,0.7027537822723389
0.49075570702552795,0,74702,0.6748274564743042
0.49751409888267517,1,88862,0.6981313824653625
0.4908379018306732,0,114695,0.674988865852356
0.4939802289009094,1,39064,0.7052597999572754
0.4946264922618866,0,64456,0.6824575066566467
0.4864683747291565,0,139303,0.6664436459541321
0.5158529877662659,1,1147,0.6619334816932678
0.49605366587638855,1,68651,0.7010711431503296
0.4890863299369812,0,107960,0.6715546250343323
0.4903578758239746,0,80171,0.674046516418457
0.48942628502845764,1,29270,0.7145214080810547
0.4857551157474518,0,257248,0.6650556921958923
0.4903647005558014,0,92854,0.6740599274635315
0.5011439919471741,1,15245,0.6908618211746216
0.5071271061897278,1,1519,0.6789935827255249
0.4870606064796448,0,166515,0.6675975918769836
0.4900790750980377,0,146036,0.6734996438026428
0.4985169768333435,1,29722,0.696117639541626
0.4859943091869354,1,114418,0.7215583920478821
0.49436622858047485,1,67125,0.7044786810874939
0.48555704951286316,0,82902,0.6646705865859985
0.49035677313804626,0,87367,0.6740443706512451
0.49174562096595764,1,133752,0.709793746471405
0.4911217987537384,1,177069,0.7110631465911865
