pred,actual,seqs,loss
0.47919365763664246,0,190795,0.6523770093917847
0.4764878749847412,1,19978,0.7413129806518555
0.4810601770877838,0,107960,0.6559673547744751
0.47391021251678467,0,111859,0.6422833800315857
0.47523102164268494,1,90600,0.7439542412757874
0.4899005889892578,1,39064,0.7135527729988098
0.47870510816574097,0,158091,0.651439368724823
0.49304160475730896,1,47220,0.7071617245674133
0.5102518200874329,1,24746,0.6728509068489075
0.4632067382335663,0,87892,0.6221422553062439
0.4726445972919464,0,80920,0.6398805975914001
0.49610796570777893,1,67125,0.700961709022522
0.4727301001548767,0,100581,0.6400427222251892
0.5371257066726685,1,7445,0.6215231418609619
0.4723910689353943,0,147543,0.6393999457359314
0.4687524437904358,0,93980,0.6325271725654602
0.47451967000961304,1,133752,0.7454522252082825
0.4715562164783478,0,219289,0.6378188729286194
0.48020708560943604,0,91332,0.6543247699737549
0.4687235653400421,0,101001,0.632472813129425
0.46397465467453003,0,74702,0.6235738396644592
0.4645156264305115,0,168329,0.6245836019515991
0.5442967414855957,0,71463,0.7859134078025818
0.47560954093933105,0,167489,0.6455187201499939
0.47513052821159363,0,107455,0.6446056962013245
0.4787726402282715,1,45251,0.7365294694900513
0.4781879782676697,0,72024,0.6504478454589844
0.5345279574394226,1,1550,0.6263712644577026
0.48856794834136963,0,61602,0.6705405712127686
0.4965570271015167,1,48049,0.7000569701194763
0.4636896848678589,0,240538,0.6230423450469971
0.45720863342285156,0,277917,0.6110302805900574
0.48687008023262024,0,77877,0.6672261953353882
0.46654564142227173,0,248271,0.6283817887306213
0.5051862001419067,1,17700,0.6828281879425049
0.47362738847732544,0,135911,0.641745924949646
0.47751331329345703,0,96990,0.6491557955741882
0.4866691529750824,0,109544,0.6668347120285034
0.48455560207366943,1,99389,0.7245230674743652
0.4888094663619995,1,27231,0.7157825231552124
0.4732721149921417,0,92854,0.6410712003707886
0.4630433917045593,0,113668,0.6218379735946655
0.482063353061676,0,114695,0.6579023599624634
0.4748152792453766,0,220021,0.6440052390098572
0.4741038680076599,0,82902,0.6426515579223633
0.47390255331993103,0,256067,0.6422688364982605
0.490246444940567,0,166515,0.6738278865814209
0.46275782585144043,0,142327,0.621306300163269
0.48618584871292114,1,102108,0.721164345741272
0.5307541489601135,1,2917,0.6334563493728638
0.47677579522132874,0,66663,0.6477451920509338
0.4982964098453522,1,14303,0.6965602040290833
0.4769066274166107,1,114418,0.7404345273971558
0.4589730501174927,1,73562,0.7787637710571289
0.47807684540748596,0,127930,0.6502349376678467
0.4974435865879059,0,37149,0.6880474090576172
0.48090478777885437,0,111233,0.6556679606437683
0.45900025963783264,0,204472,0.6143364906311035
0.49394553899765015,1,17780,0.7053300142288208
0.47967958450317383,0,98249,0.6533104777336121
0.4742940366268158,0,79946,0.6430132389068604
0.5329152345657349,1,1741,0.6293929219245911
0.47923314571380615,0,145881,0.652452826499939
0.49293625354766846,1,20990,0.7073754072189331
0.48419374227523804,0,87367,0.6620240807533264
0.4686582684516907,0,139303,0.6323499083518982
0.5015703439712524,1,23766,0.6900114417076111
0.5079420804977417,1,29722,0.6773878335952759
0.48380178213119507,1,42684,0.7260800004005432
0.5103194713592529,1,22187,0.672718346118927
0.5065581798553467,1,15029,0.6801161170005798
0.4833280146121979,0,80171,0.660347044467926
0.48287439346313477,0,134340,0.659469485282898
0.5164505839347839,1,15245,0.6607756614685059
0.45426926016807556,0,216753,0.605629563331604
0.4738028943538666,0,162601,0.6420794129371643
0.47721514105796814,0,71134,0.6485852599143982
0.4704945981502533,0,123268,0.6358119249343872
0.47821885347366333,1,78545,0.737686812877655
0.4767194390296936,1,46796,0.7408271431922913
0.47358760237693787,0,80133,0.6416703462600708
0.5271908044815063,1,13528,0.6401927471160889
0.5103411674499512,1,12489,0.6726758480072021
0.48906785249710083,1,75794,0.7152540683746338
0.4679085314273834,0,146312,0.6309398412704468
0.480192631483078,1,177069,0.7335679531097412
0.5106380581855774,1,18253,0.6720942258834839
0.4720570147037506,0,144068,0.6387670040130615
0.5484836101531982,1,1147,0.6005978584289551
0.48172760009765625,0,132154,0.6572543382644653
0.4962717294692993,1,5658,0.7006316781044006
0.48659852147102356,0,91221,0.6666971445083618
0.4815633296966553,0,99547,0.6569374203681946
0.5337711572647095,1,25399,0.6277880668640137
0.47796010971069336,1,88862,0.7382280230522156
0.46688276529312134,0,126860,0.6290138959884644
0.4817401170730591,0,127278,0.6572784781455994
0.4780692160129547,1,96926,0.7379997372627258
0.46857962012290955,0,222609,0.6322019100189209
0.4581664502620697,0,134469,0.612796425819397
0.4996126890182495,1,42867,0.6939221024513245
0.49853411316871643,1,7177,0.6960832476615906
0.4662278890609741,0,251066,0.6277862787246704
0.4686531722545624,0,257248,0.6323403120040894
0.45286378264427185,1,238997,0.7921639084815979
0.4865890145301819,1,12369,0.7203354239463806
0.46967244148254395,1,169650,0.755719780921936
0.48277053236961365,0,238661,0.6592686772346497
0.48288917541503906,0,145434,0.6594980955123901
0.4996328055858612,1,29270,0.6938818693161011
0.5044369101524353,1,7370,0.6843125224113464
