pred,actual,seqs,loss
0.49799901247024536,1,7480,0.6971572041511536
0.5169644355773926,1,23459,0.6597812175750732
0.4659491777420044,1,162850,0.7636787295341492
0.49884575605392456,1,46182,0.6954583525657654
0.4739607274532318,1,68651,0.7466307878494263
0.4797879755496979,1,41038,0.7344110012054443
0.5197081565856934,1,13745,0.6544878482818604
0.5160466432571411,1,8244,0.6615581512451172
0.48739030957221985,1,51091,0.718690037727356
0.4909626841545105,1,19695,0.7113871574401855
0.4781235158443451,1,158666,0.7378861904144287
0.5444479584693909,1,1519,0.6079829335212708
0.4713069796562195,0,156584,0.6373473405838013
0.4744991064071655,0,146036,0.6434034109115601
0.46969878673553467,0,141953,0.6343101263046265
0.4790405333042145,0,70398,0.6520830392837524
0.45317572355270386,0,177046,0.6036278009414673
0.46213576197624207,0,127696,0.6201490759849548
0.4672166109085083,0,195398,0.6296403408050537
0.4614759385585785,0,110696,0.6189231276512146
0.4908759295940399,0,83968,0.6750635504722595
0.48488280177116394,0,64456,0.6633608341217041
0.4691070020198822,0,144199,0.6331948041915894
0.4688238501548767,0,90302,0.6326615810394287
0.46804073452949524,0,156529,0.6311883926391602
0.47578418254852295,0,106275,0.6458517909049988
0.47800761461257935,0,152433,0.6501022577285767
0.46995288133621216,0,137701,0.6347893476486206
0.46261322498321533,0,181554,0.6210371851921082
