pred,actual,seqs,loss
0.9991574287414551,1,7445,0.0008429264416918159
0.9772650003433228,1,17780,0.022997424006462097
0.28115248680114746,1,24746,1.2688580751419067
0.3264407813549042,1,45251,1.1195067167282104
0.9893200397491455,1,7370,0.010737400501966476
0.21119257807731628,1,12489,1.5549848079681396
0.9692671895027161,1,20990,0.031214967370033264
0.20379598438739777,1,73562,1.590635895729065
0.14097163081169128,1,2917,1.9591965675354004
0.9393364787101746,1,46796,0.06258152425289154
0.9902515411376953,1,7177,0.00979628600180149
0.5782825946807861,1,90600,0.547692596912384
0.921947717666626,0,91332,2.5503764152526855
0.08710179477930069,0,142327,0.09113089740276337
0.13772685825824738,0,111233,0.1481831967830658
0.07007915526628494,0,109544,0.0726558119058609
0.01398165337741375,0,71463,0.014080317690968513
0.5021171569824219,0,256067,0.6973904967308044
0.15811122953891754,0,134340,0.17210736870765686
0.7837140560150146,0,80133,1.531153917312622
0.1089920848608017,0,251066,0.1154019683599472
0.6607521772384644,0,93980,1.081024408340454
0.21320584416389465,0,72024,0.23978862166404724
0.03089970350265503,0,79946,0.031387168914079666
0.035410501062870026,0,162601,0.03605265915393829
0.15533395111560822,0,219289,0.16881394386291504
0.14365775883197784,0,240538,0.15508517622947693
0.17775316536426544,0,145881,0.19571463763713837
0.046757910400629044,0,145434,0.047886379063129425
