pred,actual,seqs,loss
0.03759806603193283,0,277917,0.03832310438156128
0.9860224723815918,1,1519,0.014076133258640766
0.03176555782556534,0,220021,0.03228102996945381
0.2342848926782608,0,216753,0.26694509387016296
0.636600136756897,1,46182,0.45161354541778564
0.9889951944351196,1,1741,0.01106580626219511
0.08866319805383682,0,238661,0.09284274280071259
0.9034077525138855,1,42867,0.10158127546310425
0.6331520676612854,1,29270,0.45704466104507446
0.27108752727508545,0,135911,0.3162016272544861
0.09990118443965912,0,146312,0.10525073111057281
0.9709817171096802,1,75794,0.029447639361023903
0.04460631683468819,0,113668,0.04563178867101669
0.9827911257743835,1,99389,0.01735866814851761
0.09449026733636856,0,127930,0.09925725311040878
0.1469605416059494,0,126860,0.15894947946071625
0.988353431224823,1,102108,0.011714921332895756
0.7044083476066589,0,110696,1.2187763452529907
0.834583580493927,0,100581,1.7992892265319824
0.11995211243629456,0,132154,0.12777896225452423
0.32275480031967163,0,80920,0.38972190022468567
0.05728339031338692,0,98249,0.05898956209421158
0.6906813383102417,0,167489,1.1733832359313965
0.03236975893378258,0,156529,0.03290524706244469
0.04939834773540497,0,248271,0.05066017806529999
0.9833078384399414,1,238997,0.016833046451210976
0.022153062745928764,0,90302,0.022402126342058182
0.9545189142227173,1,5658,0.046547818928956985
0.1466570496559143,0,111859,0.15859375894069672
0.9893352389335632,1,67125,0.01072203740477562
0.038521431386470795,0,204472,0.03928300365805626
0.027785910293459892,0,123268,0.028179241344332695
0.18988481163978577,0,37149,0.2105788290500641
0.2596522271633148,0,106275,0.3006352484226227
0.9184463024139404,1,8244,0.08507183939218521
0.08354144543409348,0,156584,0.08723843842744827
0.2714758515357971,0,114695,0.3167344927787781
0.7450222373008728,0,127696,1.3665789365768433
0.9980752468109131,1,29722,0.0019266079179942608
0.9439185857772827,1,169650,0.05771536007523537
0.0732433944940567,0,99547,0.07606431096792221
0.029581433162093163,0,66663,0.030027788132429123
0.5848250985145569,0,195398,0.879055380821228
0.06557303667068481,0,77877,0.06782180815935135
0.15275618433952332,0,166515,0.16576677560806274
0.3900979161262512,0,83968,0.49445685744285583
0.2318933606147766,0,107455,0.2638266980648041
0.123996801674366,0,101001,0.13238553702831268
0.9524486064910889,1,47220,0.0487191304564476
0.950376033782959,1,78545,0.050897546112537384
0.15586841106414795,0,141953,0.1694468855857849
0.9655510187149048,1,88862,0.03505633771419525
0.8293317556381226,1,25399,0.1871350109577179
0.652289628982544,1,51091,0.42726659774780273
0.19585402309894562,0,107960,0.2179744690656662
0.18126007914543152,0,92854,0.19998879730701447
0.026808692142367363,0,144199,0.02717459946870804
0.0233693178743124,0,168329,0.023646710440516472
0.998237133026123,1,13528,0.0017644226318225265
0.13018351793289185,0,61602,0.13947303593158722
0.03001999855041504,0,177046,0.030479824170470238
0.9788018465042114,1,41038,0.021426061168313026
0.04851962625980377,0,70398,0.04973622038960457
0.8398914337158203,1,23459,0.17448264360427856
0.08208926767110825,0,181554,0.08565513789653778
0.06181072071194649,0,134469,0.06380356103181839
0.7590336799621582,1,42684,0.2757091224193573
0.13645239174365997,1,162850,1.9917795658111572
0.9867486953735352,1,1550,0.01333988644182682
0.976255476474762,1,17700,0.02403096854686737
0.8042424917221069,1,158666,0.21785445511341095
0.026896942406892776,0,127278,0.027265284210443497
0.054207589477300644,0,87892,0.05573217198252678
0.46461382508277893,1,133752,0.7665486931800842
0.1962791532278061,0,146036,0.21850328147411346
0.03457065671682358,0,147543,0.03518236055970192
0.02748587541282177,0,71134,0.027870679274201393
0.03947444632649422,0,144068,0.040274690836668015
0.6492317914962769,1,7480,0.4319654703140259
0.9968039989471436,1,19695,0.0032011191360652447
0.03716349974274635,0,222609,0.03787166252732277
0.9773804545402527,1,14303,0.02287929132580757
0.598110556602478,1,48049,0.5139796733856201
0.8694860339164734,1,18253,0.13985300064086914
0.034065939486026764,0,87367,0.03465970605611801
0.9424912929534912,1,68651,0.059228599071502686
0.9835433959960938,1,27231,0.01659351773560047
0.11486281454563141,0,82902,0.12201263755559921
0.9824705719947815,1,15245,0.01768488809466362
0.059875573962926865,0,137701,0.06174304336309433
0.5578460097312927,1,96926,0.5836723446846008
0.24527892470359802,0,80171,0.28140702843666077
0.029210779815912247,0,257248,0.029645908623933792
0.9979612827301025,1,15029,0.0020407983101904392
0.8179915547370911,1,22187,0.2009032666683197
0.27398574352264404,0,64456,0.3201856315135956
0.043377965688705444,0,158091,0.04434691369533539
0.05426481366157532,1,177069,2.913879156112671
0.22738270461559296,0,96990,0.2579714357852936
0.027399251237511635,0,74702,0.027781611308455467
0.8528724908828735,1,13745,0.15914522111415863
0.9881616234779358,1,1147,0.011909008026123047
0.08431492000818253,0,190795,0.08808277547359467
0.018641723319888115,0,152433,0.01881767064332962
0.8660823702812195,1,19978,0.14377525448799133
0.5152534246444702,1,114418,0.6630964279174805
0.9940180778503418,1,39064,0.0059998854994773865
0.06510114669799805,0,139303,0.067316934466362
0.059017229825258255,0,91221,0.06083045154809952
0.9918239712715149,1,23766,0.008209635503590107
0.9769798517227173,1,12369,0.02328925020992756
