pred,actual,seqs,loss
0.42934536933898926,0,256067,0.5609710812568665
0.5724399089813232,1,7445,0.5578474998474121
0.48025739192962646,0,109544,0.6544215679168701
0.4906729757785797,0,64456,0.6746649742126465
0.5491489171981812,1,1519,0.5993856191635132
0.53561931848526,1,12369,0.6243315935134888
0.4971202611923218,0,72024,0.687404215335846
0.5199996829032898,1,7480,0.6539270877838135
0.5622647404670715,1,18253,0.5757824778556824
0.42178037762641907,0,277917,0.5478014945983887
0.515046238899231,0,99547,0.7237017154693604
0.5221450924873352,1,133752,0.6498097777366638
0.4689807891845703,0,137701,0.6329571008682251
0.5244130492210388,1,41038,0.6454756259918213
0.4875170886516571,0,123268,0.6684879064559937
0.48493894934654236,0,93980,0.6634698510169983
0.5606891512870789,1,1550,0.578588604927063
0.5160990953445435,0,83968,0.7258751392364502
0.478361576795578,0,147543,0.6507806181907654
0.45282039046287537,0,113668,0.6029781699180603
0.4685555398464203,0,141953,0.6321566104888916
0.4675990343093872,0,71463,0.6303583979606628
0.48725610971450806,0,190795,0.667978823184967
0.5168254375457764,0,90302,0.7273772954940796
0.45836544036865234,0,142327,0.6131637692451477
0.530394971370697,1,75794,0.6341333389282227
0.4805077314376831,0,145434,0.6549033522605896
0.527088463306427,1,42684,0.6403868794441223
0.43568655848503113,0,195398,0.5721454620361328
0.5258080363273621,1,90600,0.6428191065788269
0.4859814941883087,0,127696,0.6654959917068481
0.5218546986579895,0,87892,0.7378405928611755
0.5054743885993958,0,87367,0.7041563391685486
0.5156040787696838,0,111233,0.7248526811599731
0.5603440999984741,1,7370,0.5792042016983032
0.45210355520248413,0,107455,0.6016689538955688
0.516701340675354,0,135911,0.7271204590797424
0.4333500266075134,0,204472,0.5680134892463684
0.5599943399429321,1,12489,0.5798286199569702
0.5048703551292419,1,78545,0.6834536194801331
0.46368372440338135,0,134469,0.6230312585830688
0.4998387098312378,0,152433,0.69282466173172
0.4969896674156189,0,114695,0.6871445775032043
0.5357343554496765,0,156529,0.7672984004020691
0.5162625908851624,0,181554,0.7262130379676819
0.5039178133010864,0,98249,0.7010136842727661
0.4841824471950531,0,111859,0.6620021462440491
0.517322301864624,0,79946,0.7284061312675476
0.5187000632286072,1,39064,0.6564294695854187
0.5534613728523254,1,1741,0.59156334400177
0.4688200354576111,0,240538,0.6326544284820557
0.4870299696922302,1,45251,0.719429612159729
0.5088662505149841,1,73562,0.6755700707435608
0.47637978196144104,1,114418,0.7415398955345154
0.5098522305488586,0,66663,0.7130483388900757
0.48633715510368347,0,134340,0.6661881804466248
0.4560154676437378,0,145881,0.608834445476532
0.4686110317707062,0,146036,0.6322610378265381
0.4996722638607025,1,96926,0.6938028931617737
0.4630444049835205,0,162601,0.6218398809432983
0.4819858968257904,0,166515,0.6577528119087219
0.5155953764915466,1,51091,0.6624329686164856
0.4764227569103241,0,106275,0.6470707058906555
0.5279057621955872,1,17780,0.6388375163078308
0.4745570719242096,0,61602,0.6435136795043945
0.4391727149486542,0,216753,0.5783423185348511
0.5204876065254211,1,20990,0.6529892086982727
0.4933423697948456,1,162850,0.7065519094467163
0.5126097202301025,1,25399,0.668240487575531
0.5158557295799255,1,158666,0.6619281768798828
0.4560418128967285,1,102108,0.7851707935333252
0.44945064187049866,0,139303,0.596838653087616
0.46174123883247375,0,110696,0.6194158792495728
0.5172698497772217,1,67125,0.6591905951499939
0.45483916997909546,0,251066,0.6066744327545166
0.4522392749786377,0,70398,0.6019167304039001
0.48616793751716614,0,222609,0.665858805179596
0.43068134784698486,0,80133,0.5633149743080139
0.546726405620575,1,14303,0.6038067936897278
0.4726506769657135,1,238997,0.7493987083435059
0.4888923168182373,0,91332,0.6711750030517578
0.5026895999908447,1,46182,0.6877824068069458
0.49877193570137024,1,27231,0.6956063508987427
0.5333297848701477,1,7177,0.6286153197288513
0.46020644903182983,0,177046,0.6165685057640076
0.5060192942619324,1,47220,0.681180477142334
0.4912695288658142,1,68651,0.7107623815536499
0.4613070785999298,0,127278,0.618609607219696
0.5217853784561157,1,19695,0.6504989266395569
0.5029138326644897,0,144199,0.6989918947219849
0.5336016416549683,1,15245,0.6281057000160217
0.4584815800189972,0,74702,0.6133781671524048
0.4942116439342499,0,158091,0.6816369891166687
0.5325640439987183,1,23459,0.6300520896911621
0.4593288004398346,1,177069,0.7779889702796936
0.4959406554698944,0,107960,0.6850612759590149
0.41947805881500244,0,238661,0.5438276529312134
0.5409225225448608,1,2917,0.6144792437553406
0.5197605490684509,0,126860,0.7334704399108887
0.48577412962913513,0,144068,0.6650926470756531
0.5377175807952881,1,8244,0.620421826839447
0.5155242085456848,1,42867,0.6625710129737854
0.47726476192474365,0,92854,0.6486802101135254
0.465852826833725,0,167489,0.6270838975906372
0.49289026856422424,1,29722,0.7074686884880066
0.5500354766845703,1,13745,0.597772479057312
0.5529491305351257,1,1147,0.5924892425537109
0.44651496410369873,0,156584,0.5915205478668213
0.4704524874687195,0,219289,0.6357324123382568
0.5077402591705322,1,46796,0.6777852773666382
0.511867344379425,1,24746,0.6696897745132446
