pred,actual,seqs,loss
0.5128516554832458,0,168329,0.7191866040229797
0.5128920674324036,0,167489,0.7192695736885071
0.511055052280426,0,146312,0.7155053615570068
0.5114229917526245,0,177046,0.71625816822052
0.5126303434371948,0,107455,0.7187324166297913
0.516869068145752,1,1147,0.6599656939506531
0.5123113393783569,1,15245,0.6688227653503418
0.5123744010925293,1,162850,0.6686996817588806
0.5164955258369446,1,39064,0.6606886386871338
0.512311577796936,1,99389,0.6688222885131836
0.5129390954971313,0,83968,0.7193661332130432
0.5146568417549133,1,13528,0.664254903793335
0.5123768448829651,0,195398,0.718212366104126
0.5129938721656799,0,87892,0.7194785475730896
0.5163794159889221,1,5658,0.6609134674072266
0.5129511952400208,1,17700,0.6675745844841003
0.5129119157791138,1,169650,0.6676511764526367
0.5117358565330505,0,222609,0.7168987393379211
0.5131071209907532,0,126860,0.7197111248970032
0.5128179788589478,0,204472,0.7191174626350403
0.5128135681152344,0,106275,0.7191084027290344
0.5117235779762268,0,147543,0.7168735861778259
0.5122425556182861,0,98249,0.7179370522499084
0.5131118297576904,0,216753,0.7197208404541016
0.5127760767936707,0,114695,0.7190314531326294
0.5126202702522278,0,111859,0.7187117338180542
0.5136890411376953,1,12369,0.666137158870697
0.5125130414962769,0,92854,0.7184917330741882
0.5117945075035095,0,144199,0.7170188426971436
0.5126173496246338,1,133752,0.6682256460189819
0.512880265712738,0,66663,0.7192453145980835
0.5119518637657166,0,158091,0.7173412442207336
0.5126394629478455,1,51091,0.6681824922561646
0.5130742788314819,0,91221,0.7196437120437622
0.5119826793670654,0,87367,0.7174043655395508
0.5165974497795105,1,14303,0.6604913473129272
0.5112479329109192,1,67125,0.6709006428718567
0.5128161311149597,0,110696,0.7191136479377747
0.5105162858963013,1,42867,0.672332763671875
0.5140374302864075,0,123268,0.7216236591339111
0.5115659236907959,0,238661,0.7165507674217224
0.5113511085510254,0,190795,0.7161110639572144
0.5141738057136536,1,7480,0.6651939153671265
0.5119193196296692,1,41038,0.6695882678031921
0.5134214758872986,0,156584,0.7203570008277893
0.5117497444152832,0,257248,0.716927170753479
0.5123756527900696,0,132154,0.718209981918335
0.5106841921806335,0,141953,0.7147471904754639
0.5113950967788696,0,80920,0.7162010669708252
0.5122565627098083,0,113668,0.7179657816886902
0.5140644311904907,1,29722,0.6654066443443298
0.5124068260192871,1,13745,0.6686363816261292
0.5149052143096924,0,37149,0.723410964012146
0.5126725435256958,0,220021,0.7188189625740051
0.5129314064979553,0,146036,0.7193503379821777
0.5118150115013123,0,101001,0.7170608639717102
0.5125612020492554,1,75794,0.6683351397514343
0.5110633373260498,0,137701,0.7155223488807678
0.515775740146637,1,22187,0.6620832085609436
0.5126197934150696,0,71134,0.7187107801437378
0.5117679834365845,0,80171,0.7169645428657532
0.5146859288215637,1,88862,0.6641983985900879
0.5121058821678162,0,70398,0.7176568508148193
0.5176771283149719,1,1519,0.6584035158157349
0.5116013288497925,1,19978,0.6702095866203308
0.5120278596878052,1,48049,0.6693762540817261
0.5131017565727234,1,25399,0.6672810912132263
0.5126545429229736,0,90302,0.7187820672988892
0.514555811882019,1,19695,0.6644512414932251
0.5169287323951721,1,1550,0.6598502397537231
0.511590301990509,0,135911,0.7166006565093994
0.5127207636833191,0,61602,0.718917965888977
0.5126274824142456,1,23459,0.6682058572769165
0.5124317407608032,0,99547,0.7183249592781067
0.5150951743125916,1,1741,0.6634035706520081
0.5118801593780518,0,152433,0.7171943187713623
0.511593759059906,1,238997,0.6702244281768799
0.5126023888587952,0,127278,0.7186750173568726
0.5109730362892151,0,96990,0.7153376340866089
0.5117600560188293,1,177069,0.6698994040489197
0.510789155960083,1,78545,0.6717984080314636
0.5119203925132751,0,248271,0.7172767519950867
0.5115684866905212,0,166515,0.7165560126304626
0.5105165243148804,1,96926,0.6723322868347168
0.5120165944099426,1,27231,0.6693982481956482
0.5119272470474243,0,127930,0.7172908186912537
0.5114947557449341,1,158666,0.6704179644584656
0.5117856860160828,1,29270,0.6698493361473083
