pred,actual,seqs,loss
0.5128279328346252,1,7445,0.6678149104118347
0.5127488970756531,1,17780,0.6679690480232239
0.512897253036499,1,24746,0.6676797270774841
0.5133447647094727,1,45251,0.6668075919151306
0.5174343585968018,1,7370,0.6588726043701172
0.5148642063140869,1,12489,0.6638520956039429
0.5169002413749695,1,20990,0.6599053740501404
0.5107339024543762,1,73562,0.671906590461731
0.5160154700279236,1,2917,0.6616185307502747
0.5142853260040283,1,46796,0.6649770736694336
0.5154728293418884,1,7177,0.6626706719398499
0.5122551321983337,1,90600,0.6689324975013733
0.5110320448875427,0,91332,0.715458333492279
0.5117083787918091,0,142327,0.7168424725532532
0.510712742805481,0,111233,0.714805543422699
0.5128896832466125,0,109544,0.7192646861076355
0.5115437507629395,0,71463,0.7165053486824036
0.5094376802444458,0,256067,0.7122029662132263
0.5103118419647217,0,134340,0.7139865159988403
0.5109565854072571,0,80133,0.7153040170669556
0.5112831592559814,0,251066,0.7159720063209534
0.5107178092002869,0,93980,0.7148158550262451
0.5119315385818481,0,72024,0.7172995805740356
0.5120245218276978,0,79946,0.7174901366233826
0.5127473473548889,0,162601,0.7189725041389465
0.5120999813079834,0,219289,0.7176447510719299
0.5106649398803711,0,240538,0.7147078514099121
0.5099692344665527,0,145881,0.7132871150970459
0.5120134353637695,0,145434,0.7174674272537231
