pred,actual,seqs,loss
0.5115565061569214,1,18253,0.6702972054481506
0.509999692440033,1,46182,0.673345148563385
0.5123607516288757,1,102108,0.6687263250350952
0.5127308964729309,1,23766,0.6680041551589966
0.5142216682434082,1,42684,0.6651008725166321
0.5122465491294861,1,68651,0.6689492464065552
0.5122854113578796,1,47220,0.6688733696937561
0.512702226638794,1,114418,0.6680600643157959
0.5114942193031311,1,15029,0.6704189777374268
0.5137209296226501,1,8244,0.6660751104354858
0.5121369957923889,0,107960,0.717720627784729
0.5124445557594299,0,100581,0.7183512449264526
0.5124388337135315,0,74702,0.7183395028114319
0.5110787153244019,0,134469,0.7155537605285645
0.5108809471130371,0,277917,0.7151493430137634
0.5109484195709229,0,181554,0.7152873277664185
0.5112957954406738,0,144068,0.7159978747367859
0.512902557849884,0,77877,0.719291090965271
0.5122628211975098,0,127696,0.7179785966873169
0.511247456073761,0,64456,0.7158989906311035
0.5114231109619141,0,139303,0.7162584066390991
0.511180579662323,0,156529,0.7157621383666992
0.5111362934112549,0,82902,0.7156715393066406
