pred,actual,seqs,loss
0.520926296710968,1,133752,0.6521466970443726
0.518738865852356,1,1550,0.6563546657562256
0.5027468204498291,1,102108,0.6876685619354248
0.5078511834144592,1,18253,0.6775668263435364
0.5083407163619995,1,96926,0.676603376865387
0.5096040368080139,1,67125,0.6741212606430054
0.5210277438163757,1,1741,0.6519519686698914
0.5131236910820007,1,15245,0.6672383546829224
0.5061489939689636,1,25399,0.6809241771697998
0.5271835327148438,1,1147,0.640206515789032
0.5029349327087402,1,238997,0.6872944831848145
0.5081561803817749,1,78545,0.6769664287567139
0.503394603729248,0,113668,0.6999595165252686
0.5063730478286743,0,87367,0.7059752345085144
0.507357656955719,0,61602,0.7079718112945557
0.5259053111076355,0,74702,0.7463482022285461
0.5018494129180908,0,139303,0.6968528628349304
0.49891766905784607,0,114695,0.690984845161438
0.4989434778690338,0,204472,0.6910363435745239
0.503673791885376,0,166515,0.7005218863487244
0.49939990043640137,0,190795,0.6919476985931396
0.5138669610023499,0,87892,0.7212729454040527
0.5006256699562073,0,144068,0.6943992972373962
0.5248152613639832,0,92854,0.7440516352653503
0.5056957006454468,0,99547,0.7046039700508118
0.5183112025260925,0,107960,0.7304570078849792
0.49980321526527405,0,277917,0.6927536725997925
0.5152142643928528,0,216753,0.7240482568740845
0.5029183626174927,0,111859,0.6990010142326355
