pred,actual,seqs,loss
0.4960581958293915,0,82902,0.685294508934021
0.49902433156967163,1,20990,0.6951004266738892
0.4920857846736908,0,127930,0.677442729473114
0.49203768372535706,0,80920,0.6773480176925659
0.4909408390522003,1,169650,0.711431622505188
0.4965755343437195,1,177069,0.7000196576118469
0.4918721616268158,0,181554,0.6770222187042236
0.5079376101493835,1,5658,0.6773966550827026
0.4977878928184509,1,27231,0.6975812315940857
0.49427953362464905,0,70398,0.6817712187767029
0.4937235414981842,0,91221,0.6806724071502686
0.5101709365844727,1,2917,0.67300945520401
0.4987059533596039,0,72024,0.6905624270439148
0.5150208473205566,1,8244,0.6635478734970093
0.5003036260604858,0,145881,0.6937546133995056
0.5042212009429932,0,71463,0.701625406742096
0.4986010193824768,1,47220,0.6959490776062012
0.49468493461608887,0,145434,0.682573139667511
0.49612486362457275,0,134469,0.6854267716407776
0.49480533599853516,0,222609,0.682811439037323
0.5004852414131165,0,167489,0.6941181421279907
0.49728479981422424,0,37149,0.6877314448356628
0.5022232532501221,0,147543,0.6976035833358765
0.4931747019290924,0,135911,0.6795889139175415
0.4950995445251465,0,134340,0.6833940148353577
0.4997342526912689,1,24746,0.6936787962913513
0.49598369002342224,0,132154,0.6851466298103333
0.5221925377845764,1,1519,0.6497189402580261
0.4973927438259125,0,238661,0.6879462003707886
0.4982989728450775,1,41038,0.6965550184249878
0.4951459467411041,0,142327,0.6834859251976013
0.4938952922821045,0,91332,0.6810116767883301
0.4958451986312866,0,93980,0.6848719120025635
0.49967697262763977,0,162601,0.6925013065338135
0.49800124764442444,1,17780,0.6971526741981506
0.4983610212802887,0,257248,0.6898745894432068
0.4948231279850006,0,248271,0.6828466653823853
0.4975172281265259,0,110696,0.6881939172744751
0.49371281266212463,1,99389,0.7058013081550598
0.49851536750793457,1,48049,0.6961208581924438
0.49315744638442993,0,90302,0.6795548796653748
0.49245092272758484,0,123268,0.6781618595123291
0.5011525750160217,0,101001,0.695455014705658
0.49199405312538147,0,146312,0.6772621273994446
0.4903070330619812,0,158091,0.673946738243103
0.4908774197101593,0,220021,0.6750664710998535
0.49418577551841736,0,80133,0.6815858483314514
0.49428531527519226,0,141953,0.6817826628684998
0.4950839877128601,1,45251,0.7030278444290161
0.5001086592674255,1,29270,0.6929298639297485
0.49673575162887573,0,109544,0.6866399049758911
0.49962833523750305,1,15029,0.6938908100128174
0.4969501495361328,1,23766,0.6992655396461487
0.4922120273113251,1,46796,0.7088457345962524
0.4907441735267639,0,77877,0.6748048067092896
0.48955389857292175,0,146036,0.672470211982727
0.4920867681503296,0,100581,0.6774446368217468
0.48862433433532715,0,126860,0.6706507802009583
0.5018041729927063,1,7445,0.6895453333854675
0.4900103211402893,0,251066,0.6733648180961609
0.49075403809547424,0,111233,0.6748241782188416
0.5044622421264648,1,12489,0.6842622756958008
0.49314919114112854,0,83968,0.6795386075973511
0.49771595001220703,1,42867,0.697725772857666
0.4907780885696411,0,80171,0.6748713850975037
0.4916870594024658,0,127696,0.6766579747200012
0.4992534816265106,1,19695,0.6946413516998291
0.503261387348175,1,12369,0.6866455674171448
0.4919986128807068,1,42684,0.7092793583869934
0.49539893865585327,1,23459,0.7023919224739075
0.4935928285121918,1,73562,0.7060443162918091
0.487943172454834,0,219289,0.6693196892738342
0.4916834235191345,0,98249,0.6766508221626282
0.4891332685947418,1,162850,0.7151203155517578
0.48945677280426025,0,137701,0.672279953956604
0.4891074299812317,0,106275,0.6715959310531616
0.49571534991264343,0,66663,0.6846144199371338
0.4909955561161041,0,79946,0.6752985119819641
0.4993642270565033,1,17700,0.6944195628166199
0.4932068884372711,1,46182,0.7068265676498413
0.49058762192726135,0,64456,0.6744974255561829
0.5033430457115173,1,51091,0.6864833235740662
0.5072857141494751,1,29722,0.6786808967590332
0.5042245388031006,1,7370,0.6847335696220398
0.49493756890296936,0,195398,0.6830732226371765
0.49364811182022095,1,75794,0.7059323191642761
0.4937320351600647,1,90600,0.7057623267173767
0.4897201359272003,0,177046,0.6727959513664246
0.5146620273590088,1,13745,0.6642448306083679
0.49220219254493713,0,107455,0.6776719093322754
0.493670254945755,1,14303,0.705887496471405
0.49053701758384705,0,127278,0.6743980646133423
0.4928761422634125,0,144199,0.6790000200271606
0.4933951795101166,1,114418,0.7064448595046997
0.5038273334503174,1,88862,0.68552166223526
0.49335023760795593,0,71134,0.6799353361129761
0.506155788898468,0,96990,0.7055351734161377
0.5082806348800659,1,13528,0.6767215728759766
0.5045551657676697,0,256067,0.7022992372512817
0.49466824531555176,0,152433,0.6825401186943054
0.5053647756576538,1,22187,0.6824747920036316
0.49482396245002747,1,158666,0.7035531997680664
0.494159460067749,0,168329,0.6815338134765625
0.49508142471313477,0,156584,0.6833580732345581
0.5026790499687195,1,19978,0.6878033876419067
0.5083416700363159,1,7177,0.6766014695167542
0.49775102734565735,1,68651,0.6976552605628967
0.4967508018016815,0,240538,0.6866698265075684
0.5011414885520935,0,156529,0.6954327821731567
0.5004377961158752,1,39064,0.6922719478607178
0.5122405886650085,1,7480,0.6689608693122864
