pred,actual,seqs,loss
0.5189948081970215,1,7480,0.6558613777160645
0.5117256045341492,1,23459,0.6699666976928711
0.49960145354270935,1,162850,0.6939445734024048
0.5037720203399658,1,46182,0.6856314539909363
0.5054360032081604,1,68651,0.6823338270187378
0.5066392421722412,1,41038,0.6799560785293579
0.5126352310180664,1,13745,0.6681907176971436
0.512056291103363,1,8244,0.6693207025527954
0.5074558258056641,1,51091,0.6783456206321716
0.5116803050041199,1,19695,0.6700552701950073
0.5039414763450623,1,158666,0.6852951645851135
0.5240060687065125,1,1519,0.6462520360946655
0.5038449764251709,0,156584,0.7008668780326843
0.506965160369873,0,146036,0.7071754336357117
0.5042160749435425,0,141953,0.7016150951385498
0.5084478259086609,0,70398,0.7101871967315674
0.5047413110733032,0,177046,0.7026750445365906
0.5011470317840576,0,127696,0.695443868637085
0.5027175545692444,0,195398,0.6985971331596375
0.5037879943847656,0,110696,0.7007520198822021
0.5067553520202637,0,83968,0.7067499756813049
0.5064677000045776,0,64456,0.7061669826507568
0.5047844648361206,0,144199,0.7027621865272522
0.5072085857391357,0,90302,0.7076693177223206
0.503997802734375,0,156529,0.7011749148368835
0.5053491592407227,0,106275,0.7039031386375427
0.5023453831672668,0,152433,0.6978489756584167
0.5039491653442383,0,137701,0.701076865196228
0.5045090317726135,0,181554,0.7022061347961426
