pred,actual,seqs,loss
0.49164336919784546,0,96990,0.6765720248222351
0.49177318811416626,0,99547,0.6768274307250977
0.5050190687179565,0,80920,0.7032360434532166
0.4988330006599426,0,61602,0.6908159255981445
0.5158220529556274,1,7480,0.6619934439659119
0.49424687027931213,0,113668,0.6817066073417664
0.5149802565574646,1,23766,0.6636267304420471
0.4912346601486206,0,137701,0.6757683753967285
0.49524545669555664,0,64456,0.6836830377578735
0.5232142210006714,1,1147,0.6477643251419067
0.49021437764167786,0,181554,0.6737650036811829
0.528359591960907,1,19695,0.637978196144104
0.49075427651405334,0,240538,0.674824595451355
0.5223217010498047,1,8244,0.6494715809822083
0.49430879950523376,0,132154,0.6818290948867798
0.4959765374660492,0,166515,0.6851324439048767
0.5206485390663147,1,7370,0.6526800394058228
0.5163108110427856,1,13528,0.6610463261604309
0.49240416288375854,0,219289,0.6780697703361511
0.5108938217163086,0,77877,0.7151756882667542
0.5071238875389099,1,133752,0.6789999604225159
0.4889357388019562,0,195398,0.6712599396705627
0.49075353145599365,0,190795,0.6748231649398804
0.5017185211181641,1,96926,0.6897160410881042
0.4970655143260956,0,139303,0.6872953772544861
0.4981314241886139,0,220021,0.6894170045852661
0.5028865933418274,0,82902,0.6989371180534363
0.5283282995223999,1,23459,0.638037383556366
0.5022217035293579,1,162850,0.6887136101722717
0.5234125852584839,1,29270,0.6473852396011353
0.4941047430038452,0,248271,0.6814256310462952
0.48952871561050415,0,251066,0.6724209189414978
0.5119243860244751,0,79946,0.7172849178314209
0.5108805894851685,1,18253,0.6716194152832031
0.5011714100837708,0,145881,0.6954927444458008
0.49866071343421936,0,144068,0.6904721856117249
0.5268187522888184,0,37149,0.7482767701148987
0.5173215866088867,1,46182,0.6590905785560608
0.5020576119422913,0,144199,0.6972708702087402
0.4963705241680145,0,101001,0.6859144568443298
0.5044720768928528,0,127696,0.7021315693855286
0.5155164003372192,0,87367,0.7246717214584351
0.5096738338470459,1,45251,0.6739842891693115
0.4975816011428833,0,134340,0.6883220672607422
0.5040252208709717,0,87892,0.7012302279472351
0.5076860785484314,0,71134,0.7086387276649475
0.4984648525714874,0,92854,0.6900815963745117
0.49549269676208496,0,127930,0.6841729879379272
0.4878927767276764,0,277917,0.6692212820053101
0.49619171023368835,0,111233,0.6855594515800476
0.49035385251045227,0,257248,0.6740386486053467
0.4988614022731781,1,46796,0.6954270005226135
0.4959740936756134,1,67125,0.7012315988540649
0.4936361014842987,0,106275,0.6804996728897095
0.4884283244609833,0,142327,0.6702675819396973
0.5016525387763977,1,78545,0.6898475289344788
0.48529312014579773,1,88862,0.7230021953582764
0.48912304639816284,1,238997,0.7151411771774292
0.4872380495071411,0,216753,0.6679435968399048
0.4876265227794647,0,177046,0.6687014698982239
0.5002878904342651,0,91221,0.6937231421470642
0.4935116767883301,0,90302,0.6802539825439453
0.5323313474655151,1,1519,0.6304891705513
0.4890483319759369,0,114695,0.6714802980422974
0.4837479889392853,0,145434,0.6611602306365967
0.5134345293045044,0,71463,0.7203838229179382
0.4861966669559479,1,73562,0.721142053604126
0.48637303709983826,0,141953,0.6662580370903015
0.4828549325466156,0,204472,0.6594318747520447
0.4878048896789551,0,111859,0.6690496802330017
0.4832278788089752,0,168329,0.6601532697677612
0.4903629720211029,0,91332,0.6740565299987793
0.500198245048523,1,15245,0.6927507519721985
0.5127196907997131,1,13745,0.6680259704589844
0.4907217025756836,1,12489,0.7118781208992004
0.535077691078186,1,1741,0.6253433227539062
0.4839536249637604,1,17700,0.7257661819458008
0.48037686944007874,0,256067,0.6546514630317688
0.48467859625816345,0,93980,0.6629644632339478
0.4966646432876587,1,25399,0.699840247631073
0.48820972442626953,0,109544,0.6698403358459473
0.48598915338516235,0,146036,0.665510892868042
0.4822137653827667,0,100581,0.6581928133964539
0.48009809851646423,0,156529,0.6541151404380798
0.4885620176792145,1,20990,0.7162888646125793
0.4956962466239929,1,24746,0.7017919421195984
0.4849492311477661,0,70398,0.663489818572998
0.510492742061615,1,7445,0.6723788380622864
0.4996529817581177,1,19978,0.6938414573669434
0.48304107785224915,1,102108,0.7276535630226135
0.4816126525402069,0,110696,0.6570325493812561
0.49175992608070374,1,5658,0.7097646594047546
0.48584818840026855,1,15029,0.7218590974807739
0.49493464827537537,1,22187,0.7033295631408691
0.4840104579925537,0,80133,0.6616687774658203
0.5089890360832214,1,17780,0.67532879114151
0.4846457839012146,0,156584,0.6629008054733276
0.4819093644618988,1,169650,0.7299992442131042
0.4948391914367676,0,72024,0.6828784942626953
0.4814690351486206,0,162601,0.6567555069923401
0.488130122423172,1,51091,0.7171732783317566
0.4833434820175171,0,107960,0.660377025604248
0.49317488074302673,1,48049,0.7068914175033569
0.4923785328865051,0,74702,0.6780192255973816
0.4848959147930145,0,146312,0.6633862853050232
0.5363501906394958,1,2917,0.6229680180549622
0.48519331216812134,1,90600,0.7232078909873962
0.5184767246246338,1,7177,0.6568601131439209
0.4979803264141083,1,41038,0.6971946954727173
0.5226577520370483,1,1550,0.6488284468650818
0.4863796830177307,0,152433,0.6662709712982178
0.4959818720817566,0,83968,0.6851430535316467
0.4848315119743347,1,158666,0.7239538431167603
0.489081472158432,1,99389,0.7152261734008789
0.4867841303348541,1,68651,0.7199345231056213
0.49244260787963867,0,80171,0.6781454682350159
