pred,actual,seqs,loss
0.23106098175048828,0,71463,0.26274362206459045
0.27011430263519287,0,111233,0.3148673474788666
0.3187614977359772,0,83968,0.383842796087265
0.2222176492214203,0,90302,0.2513085603713989
0.7662514448165894,1,1147,0.26624491810798645
0.2385297566652298,0,251066,0.27250418066978455
0.4972204267978668,1,78545,0.6987218260765076
0.22689200937747955,0,70398,0.2573365271091461
0.3149332106113434,0,127930,0.3782389461994171
0.5356916189193726,1,13745,0.6241966485977173
0.2644909918308258,0,204472,0.30719250440597534
0.589508056640625,1,25399,0.5284668803215027
0.28302744030952454,0,177046,0.3327177166938782
0.3855551779270172,1,67125,0.9530709981918335
0.43469613790512085,0,141953,0.5703918933868408
0.23313643038272858,0,166515,0.26544636487960815
0.7040124535560608,1,45251,0.35095924139022827
0.7662751078605652,1,46796,0.2662140130996704
0.23911327123641968,0,101001,0.27327078580856323
0.21543708443641663,0,144068,0.24262851476669312
0.6944240927696228,1,41038,0.3646724224090576
0.4122565984725952,0,257248,0.5314648151397705
0.5758912563323975,0,93980,0.8577653765678406
0.5438165068626404,1,20990,0.6091433763504028
0.20220783352851868,0,277917,0.22590716183185577
0.2578626275062561,0,91332,0.2982209026813507
0.21407215297222137,0,219289,0.2408902943134308
0.34833747148513794,1,169650,1.0545835494995117
0.7743716835975647,1,19695,0.25570330023765564
0.5076929926872253,1,238997,0.6778783798217773
0.2605677545070648,0,74702,0.3018726110458374
0.44118279218673706,0,37149,0.5819328427314758
0.41315945982933044,0,146036,0.5330021381378174
0.6642187833786011,1,19978,0.40914368629455566
0.36310070753097534,0,87892,0.451143741607666
0.38506078720092773,0,145881,0.48623186349868774
0.382510781288147,0,216753,0.4820936918258667
0.7048525214195251,1,51091,0.34976670145988464
0.3709489107131958,0,156529,0.4635428190231323
0.6338013410568237,0,80920,1.0045793056488037
0.48673251271247864,0,92854,0.6669581532478333
0.5545424222946167,0,61602,0.8086532354354858
0.40894514322280884,1,96926,0.8941742777824402
0.22836339473724365,0,71134,0.2592415511608124
0.4939163327217102,0,156584,0.6810532808303833
0.2646726965904236,0,162601,0.30743956565856934
0.2688354253768921,0,168329,0.3131166994571686
0.4871465563774109,0,91221,0.6677651405334473
0.4025168716907501,0,82902,0.51502925157547
0.5680701732635498,0,145434,0.83949214220047
0.5093041658401489,0,110696,0.7119308114051819
0.38956913352012634,1,133752,0.9427139759063721
0.7339038848876953,1,17780,0.3093772232532501
0.2823246121406555,0,114695,0.3317379355430603
0.27462029457092285,0,146312,0.32106003165245056
0.724057137966156,1,13528,0.3228849768638611
0.6944829225540161,1,15029,0.3645877242088318
0.7881067395210266,1,7177,0.23812174797058105
0.38498544692993164,0,107960,0.48610934615135193
0.25973615050315857,0,72024,0.3007486164569855
0.48687946796417236,0,132154,0.6672444939613342
0.2269478738307953,0,248271,0.2574087977409363
0.7769920229911804,1,1550,0.2523252069950104
0.3460269570350647,0,80133,0.4246891438961029
0.2504923641681671,0,142327,0.2883387804031372
0.7510478496551514,0,64456,1.3904945850372314
0.7865843772888184,1,8244,0.24005527794361115
0.21235434710979462,0,144199,0.23870697617530823
0.20488159358501434,0,134340,0.22926422953605652
0.20679150521755219,0,240538,0.23166917264461517
0.19879546761512756,0,80171,0.221639022231102
0.21532636880874634,0,87367,0.24248740077018738
0.7992298603057861,1,48049,0.22410668432712555
0.6110067963600159,1,15245,0.4926472008228302
0.3065511882305145,1,73562,1.1823705434799194
0.6705198884010315,1,22187,0.39970192313194275
0.7023387551307678,1,12489,0.35333943367004395
0.3904325067996979,0,106275,0.49500560760498047
0.23595818877220154,0,77877,0.2691327631473541
0.6256060600280762,1,24746,0.4690344035625458
0.19847309589385986,0,256067,0.22123673558235168
0.24891060590744019,0,127696,0.28623059391975403
0.24743865430355072,0,152433,0.2842727601528168
0.20214518904685974,0,139303,0.2258286327123642
0.559084951877594,1,99389,0.5814538598060608
0.7984448075294495,1,29270,0.225089430809021
0.20172575116157532,0,181554,0.2253030687570572
0.7719069123268127,1,5658,0.2588913142681122
0.34119561314582825,1,162850,1.0752992630004883
0.6735278964042664,1,158666,0.3952258825302124
0.29210150241851807,0,137701,0.3454545736312866
0.44485563039779663,1,88862,0.8100054860115051
0.7306796312332153,1,1741,0.31378018856048584
0.6753172278404236,1,7370,0.3925727307796478
0.26671963930130005,0,100581,0.3102271556854248
0.69670170545578,1,2917,0.361397922039032
0.20381991565227509,0,190795,0.22792987525463104
0.7222479581832886,1,17700,0.32538676261901855
0.5205546617507935,0,111859,0.7351253628730774
0.2048334926366806,0,109544,0.2292037457227707
0.27909618616104126,1,90600,1.2761988639831543
0.29225748777389526,0,79946,0.34567493200302124
0.6770336627960205,1,18253,0.3900342881679535
0.19282278418540955,0,195398,0.21421203017234802
0.20540940761566162,0,113668,0.22992826998233795
0.7339637279510498,1,7480,0.309295654296875
0.7703624963760376,1,23459,0.2608940899372101
0.4742819666862488,1,68651,0.7459532618522644
0.7708139419555664,1,23766,0.26030826568603516
0.5850502848625183,1,46182,0.5360574722290039
0.3771175742149353,0,99547,0.47339749336242676
0.230923131108284,0,96990,0.26256436109542847
0.5818639993667603,1,102108,0.5415185689926147
0.7579270005226135,1,7445,0.2771682143211365
0.6722089052200317,1,1519,0.39718613028526306
0.20736634731292725,0,220021,0.23239414393901825
