pred,actual,seqs,loss
0.513816773891449,0,64456,0.7211697101593018
0.5140922665596008,1,18253,0.6653525233268738
0.5122632384300232,0,216753,0.7179794311523438
0.5125300288200378,0,168329,0.7185266017913818
0.5140528082847595,1,39064,0.6654292941093445
0.514976441860199,1,5658,0.6636341214179993
0.5129292011260986,0,113668,0.7193458080291748
0.5143031477928162,1,13745,0.6649423837661743
0.5132424831390381,1,75794,0.6670068502426147
0.5134792327880859,0,107455,0.7204756736755371
0.5125641226768494,0,87892,0.7185965180397034
0.5133628249168396,1,162850,0.6667724251747131
0.5128976106643677,0,257248,0.7192809581756592
0.5131157636642456,1,238997,0.6672537922859192
0.5131810307502747,0,127930,0.7198629379272461
0.5131933093070984,0,127696,0.7198881506919861
0.5149609446525574,1,22187,0.6636642217636108
0.5127905607223511,0,156584,0.7190611958503723
0.5133089423179626,0,70398,0.7201257348060608
0.5136938095092773,0,87367,0.7209168076515198
0.5135167241096497,0,144199,0.7205527424812317
0.5135524272918701,0,144068,0.720626175403595
0.5130695700645447,0,158091,0.7196339964866638
0.5140465497970581,0,66663,0.7216424345970154
0.514026403427124,0,90302,0.7216010093688965
0.5133705735206604,1,99389,0.666757345199585
0.5127114057540894,0,96990,0.7188987135887146
0.5131049752235413,1,177069,0.6672748327255249
0.5133123993873596,0,82902,0.7201328277587891
0.5149762034416199,1,19978,0.6636345982551575
0.5132182240486145,0,91221,0.7199393510818481
0.51314777135849,0,74702,0.7197946310043335
0.5136745572090149,0,77877,0.7208772301673889
0.513025164604187,0,98249,0.7195428013801575
0.5127641558647156,1,114418,0.6679392457008362
0.5126314759254456,0,167489,0.7187347412109375
0.5122796893119812,0,248271,0.7180131673812866
0.5124194622039795,0,238661,0.7182998061180115
0.5133501291275024,1,51091,0.6667971611022949
0.5130115747451782,1,169650,0.667456865310669
0.513236939907074,0,107960,0.7199777960777283
0.5128430128097534,0,127278,0.7191688418388367
0.512414276599884,0,134469,0.7182891368865967
0.5122575163841248,0,101001,0.717967689037323
0.5123597979545593,0,181554,0.7181774377822876
0.5120537281036377,0,190795,0.7175499796867371
0.5120121836662292,0,195398,0.7174648642539978
0.5125061273574829,0,61602,0.7184775471687317
0.5164970755577087,1,1741,0.660685658454895
0.5129809975624084,1,47220,0.6675164699554443
0.51178377866745,0,152433,0.7169969081878662
0.5173959732055664,1,1519,0.6589468121528625
0.51173996925354,1,102108,0.6699386835098267
0.5125455260276794,1,15245,0.6683657169342041
0.5122981667518616,0,71134,0.7180510759353638
0.5117783546447754,0,137701,0.7169857621192932
0.5120097994804382,0,123268,0.7174599766731262
0.5116180777549744,0,110696,0.7166575789451599
0.5131381154060364,1,8244,0.6672102212905884
0.5119923949241638,0,83968,0.7174242734909058
0.5114046931266785,0,177046,0.7162207365036011
0.5124289989471436,1,42684,0.6685931086540222
0.5114085674285889,0,92854,0.7162286639213562
0.5110341310501099,1,96926,0.6713188886642456
0.5116637945175171,0,114695,0.7167511582374573
0.5117031931877136,0,111859,0.7168318629264832
0.5146385431289673,1,1147,0.6642904877662659
0.5111692547798157,1,158666,0.6710545420646667
0.5126889944076538,1,7480,0.6680858731269836
0.5117513537406921,1,48049,0.6699163913726807
0.5150423049926758,1,1550,0.6635062098503113
0.510860800743103,0,222609,0.7151081562042236
0.5118274688720703,0,80171,0.7170863747596741
0.5130465626716614,1,14303,0.6673886775970459
0.5110645890235901,0,132154,0.7155249118804932
0.5115994811058044,0,141953,0.7166194915771484
0.5107780694961548,0,220021,0.7149390578269958
0.5105593204498291,0,147543,0.7144920229911804
0.5131964683532715,1,19695,0.6670965552330017
0.5126306414604187,1,12369,0.6681997179985046
0.5111828446388245,0,146312,0.7157667875289917
0.5106547474861145,1,133752,0.672061562538147
0.512198269367218,1,17700,0.6690434813499451
0.5130578875541687,1,13528,0.667366623878479
0.5109565258026123,0,166515,0.715303897857666
0.5113239288330078,1,88862,0.6707519888877869
0.5118483901023865,1,67125,0.6697267889976501
0.5105985403060913,0,139303,0.7145721316337585
0.5120736360549927,1,23459,0.669286847114563
0.511925995349884,0,106275,0.7172882556915283
0.5116402506828308,1,78545,0.6701335310935974
0.5108534693717957,0,135911,0.715093195438385
0.5102955102920532,0,156529,0.7139531373977661
0.5118075013160706,1,23766,0.669806718826294
0.5120331048965454,1,25399,0.6693660020828247
0.5127995610237122,0,37149,0.7190796732902527
0.5108686685562134,0,126860,0.715124249458313
0.5122808218002319,1,42867,0.6688823103904724
0.5105456709861755,0,277917,0.7144641280174255
0.5114063620567322,0,99547,0.7162241339683533
0.5117452144622803,1,68651,0.6699284315109253
0.5126091241836548,1,46182,0.6682416796684265
0.511358916759491,0,100581,0.7161270380020142
0.511512279510498,0,80920,0.7164409160614014
0.51197749376297,1,27231,0.6694746017456055
0.5116800665855408,1,29722,0.6700557470321655
0.5124651193618774,1,15029,0.6685226559638977
0.5109303593635559,0,204472,0.7152503728866577
0.5111044645309448,0,146036,0.7156064510345459
0.5122244954109192,1,41038,0.668992280960083
0.512660026550293,1,29270,0.6681423783302307
