pred,actual,seqs,loss
0.5043858289718628,0,64456,0.7019575238227844
0.5048065185546875,1,18253,0.6835800409317017
0.5025831460952759,0,216753,0.6983268857002258
0.5029234886169434,0,168329,0.6990113258361816
0.5046999454498291,1,39064,0.6837912201881409
0.5058111548423767,1,5658,0.6815918684005737
0.5034512877464294,0,113668,0.7000737190246582
0.5048474669456482,1,13745,0.6834989190101624
0.5038493871688843,1,75794,0.6854779124259949
0.5039976835250854,0,107455,0.7011746764183044
0.502946674823761,0,87892,0.699057936668396
0.5039509534835815,1,162850,0.6852763295173645
0.5032086968421936,0,257248,0.6995852589607239
0.5037693381309509,1,238997,0.6856367588043213
0.5037336349487305,0,127930,0.700642466545105
0.5036916732788086,0,127696,0.7005579471588135
0.5056869983673096,1,22187,0.6818373799324036
0.5032558441162109,0,156584,0.6996801495552063
0.5039569735527039,0,70398,0.7010926008224487
0.504246175289154,0,87367,0.7016757726669312
0.5040843486785889,0,144199,0.7013494372367859
0.5041509866714478,0,144068,0.7014837861061096
0.503618061542511,0,158091,0.7004095911979675
0.5047666430473328,0,66663,0.7027261853218079
0.504858672618866,0,90302,0.7029120326042175
0.5041035413742065,1,99389,0.6849735975265503
0.5032640695571899,0,96990,0.6996967196464539
0.5036816000938416,1,177069,0.6858109831809998
0.5040421485900879,0,82902,0.7012643218040466
0.5059009194374084,1,19978,0.6814144253730774
0.5038111209869385,0,91221,0.7007986307144165
0.5037992000579834,0,74702,0.700774610042572
0.5044595003128052,0,77877,0.7021061778068542
0.5038145184516907,0,98249,0.7008054852485657
0.5033466219902039,1,114418,0.6864762306213379
0.5032066106796265,0,167489,0.6995810270309448
0.5029378533363342,0,248271,0.6990402340888977
0.5030347108840942,0,238661,0.6992350816726685
0.5042216181755066,1,51091,0.6847394108772278
0.5037635564804077,1,169650,0.6856482625007629
0.5040228366851807,0,107960,0.7012253999710083
0.503764808177948,0,127278,0.7007052898406982
0.503113329410553,0,134469,0.6993933320045471
0.5029750466346741,0,101001,0.6991150379180908
0.5032064318656921,0,181554,0.6995806694030762
0.5028041005134583,0,190795,0.6987711787223816
0.5027336478233337,0,195398,0.6986294984817505
0.5033593773841858,0,61602,0.6998885869979858
0.5079869627952576,1,1741,0.6772994995117188
0.503897488117218,1,47220,0.6853824257850647
0.5025869607925415,0,152433,0.6983345150947571
0.5088844299316406,1,1519,0.6755343675613403
0.5024824738502502,1,102108,0.6881945133209229
0.5036235451698303,1,15245,0.6859261989593506
0.5033543705940247,0,71134,0.6998785138130188
0.5024616718292236,0,137701,0.698082685470581
0.5029547214508057,0,123268,0.6990741491317749
0.5025237202644348,0,110696,0.6982073783874512
0.5042273998260498,1,8244,0.6847279071807861
0.5029920339584351,0,83968,0.6991492509841919
0.5021904706954956,0,177046,0.6975377202033997
0.5034497976303101,1,42684,0.6862712502479553
0.5023643374443054,0,92854,0.6978870630264282
0.5018748641014099,1,96926,0.6894044876098633
0.5027098059654236,0,114695,0.6985815167427063
0.5027462244033813,0,111859,0.6986547708511353
0.5061718821525574,1,1147,0.6808789968490601
0.5021589398384094,1,158666,0.6888386011123657
0.5040504336357117,1,7480,0.6850789785385132
0.5029742121696472,1,48049,0.6872164011001587
0.5066125392913818,1,1550,0.6800087690353394
0.5018600821495056,0,222609,0.6968742609024048
0.5028076767921448,0,80171,0.6987783312797546
0.504528284072876,1,14303,0.684131383895874
0.5022562742233276,0,132154,0.6976699233055115
0.5025110840797424,0,141953,0.6981819868087769
0.5017567276954651,0,220021,0.6966668367385864
0.5015032291412354,0,147543,0.6961581707000732
0.5047292113304138,1,19695,0.6837332248687744
0.5038893818855286,1,12369,0.685398519039154
0.5021132826805115,0,146312,0.6973826885223389
0.5018040537834167,1,133752,0.6895455718040466
0.5035957098007202,1,17700,0.6859815120697021
0.5044277310371399,1,13528,0.6843307018280029
0.5019498467445374,0,166515,0.6970545053482056
0.5024731755256653,1,88862,0.688213050365448
0.5030248165130615,1,67125,0.6871157884597778
0.5017049908638,0,139303,0.6965630054473877
0.5034927129745483,1,23459,0.6861860156059265
0.5031915307044983,0,106275,0.6995506882667542
0.5027172565460205,1,78545,0.6877273917198181
0.5021123290061951,0,135911,0.697380781173706
0.5012869238853455,0,156529,0.695724368095398
0.5031698346138,1,23766,0.686827540397644
0.5033268332481384,1,25399,0.6865155696868896
0.5042515397071838,0,37149,0.7016866207122803
0.5020725131034851,0,126860,0.6973007917404175
0.5037433505058289,1,42867,0.6856883764266968
0.5016806125640869,0,277917,0.6965140700340271
0.5025636553764343,0,99547,0.6982876658439636
0.5030292868614197,1,68651,0.6871069073677063
0.5039805769920349,1,46182,0.685217559337616
0.502700686454773,0,100581,0.6985632181167603
0.5026650428771973,0,80920,0.6984915137290955
0.5032474994659424,1,27231,0.6866731643676758
0.5029999613761902,1,29722,0.6871652007102966
0.5039607882499695,1,15029,0.685256838798523
0.5020374059677124,0,204472,0.697230339050293
0.5023707747459412,0,146036,0.6978999972343445
0.5035619139671326,1,41038,0.6860486268997192
0.5042100548744202,1,29270,0.6847622990608215
