pred,actual,seqs,loss
0.49901601672172546,0,145881,0.6911811232566833
0.5002853870391846,1,90600,0.6925765872001648
0.49943333864212036,0,98249,0.6920145153999329
0.4995124340057373,0,87367,0.6921725273132324
0.499190092086792,1,114418,0.6947683095932007
0.5067942142486572,1,7370,0.6796502470970154
0.49958550930023193,0,92854,0.6923185586929321
0.5034404993057251,1,15245,0.6862897276878357
0.49977847933769226,1,162850,0.6935903429985046
0.5016135573387146,0,123268,0.696379542350769
0.5014227032661438,0,64456,0.6959966421127319
0.5013468861579895,1,25399,0.6904570460319519
0.5005427598953247,0,219289,0.6942332983016968
0.50472491979599,1,7480,0.6837416887283325
0.5017159581184387,0,61602,0.6965849995613098
0.5014899969100952,0,80133,0.6961316466331482
0.5004065632820129,1,177069,0.6923344135284424
0.5011094212532043,0,111859,0.6953684687614441
0.5016720294952393,0,111233,0.696496844291687
0.5009632706642151,0,107960,0.6950755715370178
0.501994252204895,0,110696,0.6971436738967896
0.5008092522621155,0,139303,0.6947669982910156
0.5019015669822693,0,99547,0.6969575881958008
0.5000638365745544,0,238661,0.6932748556137085
0.49974656105041504,0,114695,0.6926404237747192
0.5017883777618408,1,133752,0.6895768046379089
0.500654399394989,0,135911,0.6944568157196045
0.5056238770484924,1,1741,0.6819621920585632
0.5002967119216919,0,106275,0.6937407851219177
0.5044268369674683,1,12369,0.6843324899673462
0.5007468461990356,0,146036,0.6946420073509216
0.501778244972229,0,134469,0.6967099905014038
0.5003957152366638,0,166515,0.6939389109611511
0.5007091760635376,0,93980,0.694566547870636
0.5013445019721985,1,78545,0.6904618144035339
0.49964264035224915,0,71463,0.692432701587677
0.5008813738822937,0,195398,0.6949114799499512
0.4994812607765198,0,137701,0.6921102404594421
0.50139981508255,1,46182,0.6903514862060547
0.5024746656417847,1,68651,0.6882100701332092
0.49801650643348694,0,256067,0.6891880631446838
0.49969083070755005,0,222609,0.692529022693634
0.5013194680213928,0,72024,0.695789635181427
0.49992841482162476,0,181554,0.6930040121078491
0.5002228617668152,0,90302,0.6935930252075195
0.5003020167350769,0,147543,0.6937513947486877
0.49864375591278076,0,251066,0.6904383897781372
0.5002298951148987,0,79946,0.6936070919036865
0.4990689158439636,1,238997,0.6950110793113708
0.5056025385856628,1,1519,0.6820043921470642
0.49928951263427734,0,152433,0.6917272210121155
0.5004854202270508,1,73562,0.6921768188476562
0.5014772415161133,1,20990,0.6901970505714417
0.5040451884269714,1,8244,0.6850893497467041
0.4988654553890228,0,158091,0.6908806562423706
0.5003881454467773,0,127696,0.6939237713813782
0.4988939166069031,0,204472,0.6909374594688416
0.4984862208366394,0,144199,0.6901242136955261
0.5013628602027893,1,12489,0.6904251575469971
0.4975186288356781,0,277917,0.6881967186927795
0.49859413504600525,0,156584,0.6903393864631653
0.4993061423301697,1,42867,0.6945358514785767
0.5002135038375854,0,74702,0.6935743093490601
0.5061553716659546,1,1147,0.6809116005897522
0.4997546076774597,0,66663,0.6926565170288086
0.4980410039424896,0,216753,0.6892368197441101
0.5001279711723328,1,67125,0.6928912997245789
0.5030980110168457,1,7177,0.6869702935218811
0.4994848370552063,1,42684,0.69417804479599
0.5019435286521912,1,27231,0.689267635345459
0.5014501214027405,1,24746,0.6902511119842529
0.497994989156723,0,109544,0.6891452074050903
0.4984348714351654,0,91332,0.690021812915802
0.5018032789230347,1,18253,0.6895471215248108
0.498786062002182,0,142327,0.6907222270965576
0.4976314902305603,0,167489,0.688421368598938
0.4990791976451874,0,113668,0.6913072466850281
0.49857640266418457,0,83968,0.6903040409088135
0.5014904737472534,1,41038,0.6901706457138062
0.4979597330093384,1,158666,0.6972360610961914
0.4979342818260193,0,134340,0.6890242695808411
0.5007075071334839,1,45251,0.691733181476593
0.49800798296928406,1,96926,0.6971391439437866
0.5007668137550354,1,29722,0.6916147470474243
0.49745792150497437,0,240538,0.6880759000778198
0.5001271367073059,1,46796,0.6928929686546326
0.4991147816181183,1,75794,0.6949191689491272
0.4973818063735962,0,126860,0.6879244446754456
0.5029167532920837,1,7445,0.6873306035995483
0.4995449185371399,0,70398,0.6922374367713928
0.5001465082168579,1,51091,0.6928542256355286
0.49855056405067444,0,162601,0.6902524828910828
0.49863284826278687,0,156529,0.6904166340827942
0.5014537572860718,1,2917,0.6902438998222351
0.5035690069198608,1,14303,0.6860345005989075
0.4985765218734741,0,190795,0.6903042793273926
0.5001834630966187,0,87892,0.6935141682624817
0.49984151124954224,1,47220,0.6934642195701599
0.4990885853767395,0,144068,0.6913260221481323
0.49844273924827576,0,145434,0.6900374889373779
0.5021675229072571,1,39064,0.6888214945793152
0.5027753114700317,1,19695,0.6876118779182434
0.4987485706806183,0,177046,0.6906474232673645
0.4991327226161957,0,107455,0.6914141178131104
0.5041362047195435,1,13745,0.6849088072776794
0.5010868310928345,1,17780,0.6909759044647217
0.5023143887519836,1,23459,0.6885290741920471
0.499044805765152,0,141953,0.6912386417388916
0.4989565908908844,0,127278,0.6910625100135803
0.4998716413974762,1,102108,0.693403959274292
0.5025801658630371,1,1550,0.6880001425743103
