pred,actual,seqs,loss
0.49755173921585083,1,133752,0.6980557441711426
0.5027335286140442,1,1550,0.6876950263977051
0.49639183282852173,1,102108,0.7003896832466125
0.5032863616943359,1,18253,0.6865959763526917
0.4974322021007538,1,96926,0.6982960104942322
0.5055402517318726,1,67125,0.6821275949478149
0.5027543902397156,1,1741,0.6876535415649414
0.4972785711288452,1,15245,0.6986048817634583
0.4989834129810333,1,25399,0.6951824426651001
0.5039931535720825,1,1147,0.6851925849914551
0.496437132358551,1,238997,0.7002984285354614
0.5006954073905945,1,78545,0.691757321357727
0.49996262788772583,0,113668,0.6930724382400513
0.499245822429657,0,87367,0.6916399598121643
0.4991333484649658,0,61602,0.6914153695106506
0.4977128803730011,0,74702,0.6885833740234375
0.4987660050392151,0,139303,0.6906822323799133
0.5015954971313477,0,114695,0.6963433027267456
0.49779143929481506,0,204472,0.6887397766113281
0.4978405833244324,0,166515,0.6888376474380493
0.4971989691257477,0,190795,0.6875607371330261
0.4969993829727173,0,87892,0.6871638894081116
0.4984608590602875,0,144068,0.6900736093521118
0.4982917606830597,0,92854,0.689736545085907
0.49594488739967346,0,99547,0.6850696802139282
0.4983156621456146,0,107960,0.6897841691970825
0.4975253641605377,0,277917,0.688210129737854
0.49872568249702454,0,216753,0.6906017661094666
0.5003880262374878,0,111859,0.6939235329627991
