pred,actual,seqs,loss
0.4985377788543701,0,220021,0.6902270317077637
0.496471107006073,1,158666,0.7002300024032593
0.4994886517524719,0,110696,0.6921250224113464
0.4970424771308899,0,100581,0.6872495412826538
0.5027528405189514,1,24746,0.687656581401825
0.5038498044013977,1,7177,0.685477077960968
0.5003279447555542,0,80171,0.6938033103942871
0.5000382661819458,1,169650,0.693070650100708
0.5009281039237976,1,75794,0.6912927031517029
0.5003321170806885,0,77877,0.6938116550445557
0.49646857380867004,0,222609,0.6861091256141663
0.49919697642326355,1,13745,0.6947545409202576
0.4975874423980713,0,238661,0.6883336901664734
0.5014299750328064,1,47220,0.6902912855148315
0.49753692746162415,0,107455,0.6882331371307373
0.49713486433029175,0,257248,0.6874332427978516
0.5002419948577881,1,20990,0.692663311958313
0.4961757957935333,0,162601,0.6855278611183167
0.49823254346847534,0,127696,0.6896185278892517
0.4962204694747925,0,219289,0.6856165528297424
0.4984242618083954,0,156584,0.6900006532669067
0.5016517043113708,0,90302,0.6964560747146606
0.4979533553123474,0,101001,0.689062237739563
0.49867385625839233,0,141953,0.690498411655426
0.4974125027656555,0,251066,0.6879855394363403
0.5047328472137451,1,5658,0.6837260127067566
0.5004541277885437,0,71134,0.6940558552742004
0.49996817111968994,1,90600,0.6932108402252197
0.5011618733406067,0,64456,0.6954736113548279
0.5012730360031128,1,17700,0.6906043291091919
0.49808451533317566,0,152433,0.6893235445022583
0.498822957277298,0,98249,0.6907958388328552
0.4994117319583893,0,123268,0.6919713616371155
0.49857795238494873,0,181554,0.6903071403503418
0.4979794919490814,1,114418,0.697196364402771
0.49990877509117126,0,80920,0.6929647326469421
0.5029562711715698,0,37149,0.6990772485733032
0.4980088174343109,0,142327,0.6891727447509766
0.5015755891799927,1,23766,0.6900009512901306
0.49813753366470337,1,19695,0.6968790888786316
0.4982990324497223,0,195398,0.6897510290145874
0.5002443790435791,0,134340,0.6936360597610474
0.4993610084056854,0,132154,0.6918700337409973
0.4986836016178131,0,72024,0.6905178427696228
0.49605032801628113,0,256067,0.6852788925170898
0.49781447649002075,0,167489,0.6887856721878052
0.4978070855140686,0,127278,0.6887709498405457
0.49639764428138733,0,240538,0.685968279838562
0.4992855191230774,1,23459,0.694577157497406
0.5023411512374878,1,39064,0.6884757876396179
0.5007314682006836,0,82902,0.6946111917495728
0.5004578828811646,1,162850,0.6922318339347839
0.49886271357536316,1,7370,0.6954243183135986
0.5014325380325317,1,22187,0.6902862191200256
0.49659717082977295,0,127930,0.6863645911216736
0.4989425837993622,0,111233,0.6910345554351807
0.49602827429771423,0,137701,0.6852350831031799
0.498223215341568,0,177046,0.6895999312400818
0.49905848503112793,1,45251,0.695032000541687
0.49777689576148987,0,134469,0.6887108087539673
0.4946148097515106,0,96990,0.6824343800544739
0.5021058917045593,1,42867,0.6889442205429077
0.49671074748039246,0,156529,0.6865901947021484
0.5002858638763428,1,46182,0.6925756335258484
0.4968447685241699,0,91221,0.6868565678596497
0.49812155961990356,0,71463,0.6893973350524902
0.5014047026634216,1,2917,0.6903417110443115
0.5005962252616882,1,12369,0.6919554471969604
0.4973127543926239,1,68651,0.6985361576080322
0.4996113181114197,1,27231,0.6939248442649841
0.4985021650791168,1,29270,0.6961473226547241
0.4942229390144348,0,147543,0.6816592812538147
0.49582985043525696,0,126860,0.6848414540290833
0.4971841871738434,1,88862,0.6987947225570679
0.49980872869491577,0,80133,0.6927646994590759
0.49546483159065247,0,146036,0.6841177344322205
0.49958786368370056,0,109544,0.6923232674598694
0.49732503294944763,0,83968,0.6878114938735962
0.5017868280410767,1,7445,0.6895799040794373
0.4988604485988617,1,15029,0.6954289078712463
0.4958422780036926,0,248271,0.6848661303520203
0.4971056282520294,1,51091,0.6989527344703674
0.4984816610813141,1,99389,0.6961884498596191
0.49855995178222656,1,12489,0.6960314512252808
0.5003430247306824,0,79946,0.6938334703445435
0.5007109642028809,1,42684,0.6917262673377991
0.4989386796951294,1,48049,0.6952720880508423
0.5009521245956421,0,106275,0.695053219795227
0.4985302984714508,1,8244,0.6960909366607666
0.4957944452762604,0,135911,0.6847712397575378
0.499296098947525,1,13528,0.6945559978485107
0.49730074405670166,0,66663,0.6877632141113281
0.49681395292282104,0,158091,0.6867952942848206
0.5059919953346252,1,1519,0.6812344193458557
0.49830442667007446,1,29722,0.6965441107749939
0.49889132380485535,0,93980,0.6909322738647461
0.4968169927597046,0,145434,0.6868013143539429
0.5016007423400879,1,14303,0.6899508237838745
0.49832436442375183,0,145881,0.6898015141487122
0.5008904933929443,0,91332,0.6949297785758972
0.4989969730377197,1,41038,0.6951552629470825
0.5007387399673462,1,17780,0.6916707754135132
0.49830108880996704,0,168329,0.6897551417350769
0.4957716464996338,0,146312,0.6847260594367981
0.5011619925498962,1,7480,0.690825879573822
0.49651652574539185,1,177069,0.700138509273529
0.4972809851169586,1,73562,0.6986000537872314
0.4976084232330322,0,70398,0.6883754134178162
0.4983394742012024,0,144199,0.6898316144943237
0.5006681084632874,1,46796,0.6918118596076965
0.4993329644203186,1,19978,0.694482147693634
