pred,actual,seqs,loss
0.40982121229171753,0,87367,0.5273297429084778
0.41350144147872925,1,19695,0.883094310760498
0.41028210520744324,0,107455,0.5281109809875488
0.41069796681404114,0,101001,0.5288164615631104
0.4106133282184601,1,96926,0.8901033401489258
0.4168242812156677,1,1741,0.8750905394554138
0.4105815589427948,0,135911,0.5286189317703247
0.4098784327507019,1,158666,0.8918946981430054
0.4127749502658844,1,25399,0.8848527669906616
0.4117673337459564,0,74702,0.530632734298706
0.41023844480514526,0,113668,0.5280369520187378
0.4182027280330658,1,1519,0.8717889785766602
0.4111468493938446,0,114695,0.529578447341919
0.4113757312297821,1,169650,0.8882483243942261
0.4114808440208435,0,66663,0.5301458239555359
0.41152170300483704,0,126860,0.5302152633666992
0.41295191645622253,1,41038,0.884424090385437
0.4111146926879883,0,96990,0.5295238494873047
0.4110049903392792,0,144068,0.5293375849723816
0.4127126634120941,0,107960,0.5322411060333252
0.411948025226593,0,190795,0.5309399366378784
0.4132581353187561,0,91221,0.5331703424453735
0.4122407138347626,0,70398,0.5314378142356873
0.41056936979293823,0,248271,0.5285982489585876
0.41098126769065857,0,147543,0.5292972922325134
0.4149504005908966,1,18253,0.8795962929725647
0.41229358315467834,0,156529,0.5315277576446533
0.4180014133453369,1,1550,0.8722704648971558
0.411970317363739,0,222609,0.5309778451919556
0.41565048694610596,1,47220,0.8779105544090271
0.41348060965538025,0,92854,0.5335495471954346
0.4133477807044983,0,127930,0.5333231091499329
0.4122958779335022,0,141953,0.5315316319465637
0.4125364124774933,0,144199,0.5319409966468811
0.4112360179424286,1,238997,0.8885879516601562
0.4124206602573395,0,82902,0.5317440032958984
0.41349324584007263,0,110696,0.5335711240768433
0.41244450211524963,0,134469,0.5317845940589905
0.41634225845336914,1,7480,0.8762476444244385
0.4130789041519165,1,51091,0.8841166496276855
0.4128186106681824,0,168329,0.5324214696884155
0.41264694929122925,0,152433,0.532129168510437
0.4116314649581909,0,277917,0.5304017663002014
0.41432836651802063,0,37149,0.5349960327148438
0.4140791594982147,0,87892,0.534570574760437
0.41389912366867065,0,98249,0.5342633724212646
0.41319739818573,0,80171,0.5330668091773987
0.41281089186668396,0,204472,0.5324083566665649
0.4150153696537018,1,75794,0.8794397115707397
0.41485685110092163,1,42684,0.87982177734375
0.4129871428012848,0,156584,0.5327085256576538
0.4155859351158142,1,88862,0.8780658841133118
0.41634148359298706,1,13528,0.8762494921684265
0.4150606691837311,1,114418,0.879330575466156
0.41236287355422974,0,177046,0.531645655632019
0.41354426741600037,0,127278,0.5336580872535706
0.41202786564826965,0,166515,0.5310757160186768
0.41294923424720764,0,127696,0.5326439738273621
0.4143323600292206,1,78545,0.8810868263244629
0.41412708163261414,0,83968,0.5346523523330688
0.41302114725112915,0,61602,0.5327664613723755
0.41585493087768555,1,42867,0.8774188160896301
0.4130750894546509,0,139303,0.5328583717346191
0.4164232313632965,1,14303,0.8760531544685364
0.41399767994880676,0,106275,0.534431517124176
0.41273465752601624,0,257248,0.5322785377502441
0.4140883982181549,1,162850,0.8816758394241333
0.41658592224121094,1,17700,0.8756625652313232
0.416157066822052,1,29270,0.876692533493042
0.41458186507225037,1,48049,0.8804848194122314
0.416930228471756,1,12369,0.8748363852500916
0.41320016980171204,0,216753,0.5330715179443359
0.4139534533023834,0,146036,0.5343560576438904
0.42167624831199646,1,1147,0.8635174632072449
0.41394954919815063,0,167489,0.5343493819236755
0.41484102606773376,0,71134,0.5358717441558838
0.4152843654155731,0,123268,0.5366296768188477
0.41427287459373474,0,195398,0.5349012613296509
0.4177572727203369,1,23766,0.8728547096252441
0.4176994264125824,1,39064,0.8729931712150574
0.4135521650314331,0,132154,0.5336715579032898
0.41814881563186646,1,15245,0.8719179034233093
0.4192403554916382,1,5658,0.8693108558654785
0.4153234362602234,1,99389,0.8786976933479309
0.4155147075653076,0,111859,0.537023663520813
0.4184127449989319,1,22187,0.871286928653717
0.4169066250324249,1,46182,0.8748930096626282
0.4147751033306122,0,100581,0.5357590913772583
0.4148006737232208,1,133752,0.8799571990966797
0.4151914119720459,0,90302,0.5364706516265869
0.42032039165496826,1,15029,0.8667380213737488
0.4156471788883209,0,99547,0.5372503399848938
0.41399627923965454,0,238661,0.534429132938385
0.4187043607234955,1,68651,0.8705902099609375
0.4165186882019043,1,102108,0.875823974609375
0.41505759954452515,0,80920,0.536241888999939
0.41646698117256165,0,137701,0.5386542081832886
0.41854268312454224,1,29722,0.8709763884544373
0.41486719250679016,0,220021,0.5359164476394653
0.4165566861629486,0,77877,0.5388079881668091
0.41700950264930725,1,67125,0.8746463060379028
0.4202243387699127,1,13745,0.8669666051864624
0.41566580533981323,0,181554,0.5372822284698486
0.4199225604534149,0,64456,0.5445936918258667
0.41883766651153564,1,19978,0.8702718615531921
0.41921237111091614,1,27231,0.869377613067627
0.4208526313304901,1,8244,0.8654725551605225
0.41589999198913574,0,158091,0.5376830697059631
0.4167150855064392,0,146312,0.539079487323761
0.41922077536582947,1,23459,0.8693575859069824
0.4170657992362976,1,177069,0.8745113015174866
