pred,actual,seqs,loss
0.42377087473869324,1,7445,0.8585623502731323
0.4187793731689453,1,17780,0.8704110383987427
0.4199356734752655,1,24746,0.8676537275314331
0.41752615571022034,1,45251,0.8734080791473389
0.4217163622379303,1,7370,0.8634223341941833
0.41994112730026245,1,12489,0.8676407337188721
0.4200398027896881,1,20990,0.8674057722091675
0.4190092086791992,1,73562,0.8698623776435852
0.421119749546051,1,2917,0.8648380637168884
0.41965943574905396,1,46796,0.8683117628097534
0.4232560396194458,1,7177,0.8597779870033264
0.41713377833366394,1,90600,0.8743482828140259
0.4179120361804962,0,91332,0.5411337018013
0.41672849655151367,0,142327,0.5391024947166443
0.41745075583457947,0,111233,0.5403415560722351
0.41806191205978394,0,109544,0.5413912534713745
0.4165661633014679,0,71463,0.538824200630188
0.4157867431640625,0,256067,0.5374891757965088
0.41691863536834717,0,134340,0.5394285321235657
0.41746988892555237,0,80133,0.5403743982315063
0.4154205918312073,0,251066,0.5368626713752747
0.41768255829811096,0,93980,0.5407395362854004
0.41687068343162537,0,72024,0.5393463373184204
0.41821733117103577,0,79946,0.541658341884613
0.41703060269355774,0,162601,0.539620578289032
0.41611653566360474,0,219289,0.5380538702011108
0.4165257215499878,0,240538,0.538754940032959
0.4154452681541443,0,145881,0.5369048714637756
0.4169483184814453,0,145434,0.5394794344902039
