pred,actual,seqs,loss
0.4806685447692871,0,222609,0.655212938785553
0.4803803861141205,1,48049,0.7331770062446594
0.48125916719436646,0,100581,0.65635085105896
0.48020878434181213,0,80171,0.6543280482292175
0.4803576171398163,1,14303,0.7332243919372559
0.4785647392272949,1,7480,0.7369638085365295
0.4817372262477875,0,111233,0.6572728753089905
0.4808797240257263,1,169650,0.7321380972862244
0.4763830900192261,1,13528,0.7415329217910767
0.48027995228767395,0,156529,0.6544649600982666
0.4823801517486572,0,257248,0.6585142016410828
0.48115232586860657,1,90600,0.7315713763237
0.48193851113319397,0,137701,0.6576613187789917
0.4840032160282135,1,12489,0.7256637215614319
0.48536327481269836,0,238661,0.6642940044403076
0.481521874666214,0,144199,0.656857430934906
0.4806235730648041,1,42684,0.7326709032058716
0.48338115215301514,0,152433,0.6604499220848083
0.48224005103111267,0,156584,0.6582435369491577
0.4829811453819275,0,83968,0.6596759557723999
0.4835697412490845,0,132154,0.6608150005340576
0.48190295696258545,0,64456,0.6575927138328552
0.48420995473861694,0,141953,0.662055492401123
0.48540017008781433,0,248271,0.6643657088279724
0.4831334948539734,0,251066,0.6599706411361694
0.4830732047557831,1,158666,0.727587103843689
0.4836973249912262,0,219289,0.6610621213912964
0.48758095502853394,1,51091,0.7182989120483398
0.4838419556617737,0,107455,0.6613422632217407
0.4802355170249939,1,7177,0.7334786653518677
0.4818018674850464,0,93980,0.6573976278305054
0.4836653769016266,0,135911,0.6610002517700195
0.48305848240852356,0,91332,0.6598255038261414
0.4841386377811432,0,80920,0.6619172096252441
0.481573224067688,1,46796,0.730696976184845
0.48099368810653687,0,177046,0.655839204788208
0.48669546842575073,0,145881,0.6668859720230103
0.4839257001876831,0,90302,0.6615045070648193
0.479184091091156,1,5658,0.7356704473495483
0.48404988646507263,1,29722,0.7255672812461853
0.482624351978302,0,134340,0.6589860916137695
0.48381540179252625,0,127930,0.6612908244132996
0.4808606803417206,0,72024,0.6555830240249634
0.4823409616947174,0,66663,0.658438503742218
0.4828028082847595,0,82902,0.6593310832977295
0.48037225008010864,0,127278,0.6546425819396973
0.4806275963783264,0,70398,0.6551341414451599
0.48409223556518555,0,167489,0.6618272662162781
0.4791553318500519,1,12369,0.7357304692268372
0.4818267822265625,1,41038,0.7301706075668335
0.4829898476600647,0,126860,0.6596927642822266
0.4778865873813629,1,19695,0.7383818626403809
0.4808892011642456,1,75794,0.7321183681488037
0.48314017057418823,1,19978,0.7274484634399414
0.48231956362724304,0,240538,0.6583971381187439
0.48251399397850037,0,37149,0.6587728261947632
0.48507368564605713,0,147543,0.6637314558029175
0.48205891251564026,0,162601,0.6578937768936157
0.4806959629058838,1,46182,0.7325202822685242
0.4806343913078308,0,142327,0.6551471948623657
0.48087430000305176,0,146312,0.6556092500686646
0.47989627718925476,1,29270,0.7341852784156799
0.48284822702407837,0,168329,0.6594188809394836
0.47952383756637573,1,73562,0.7349616885185242
0.4825093746185303,0,71134,0.6587638854980469
0.4834102392196655,0,256067,0.6605062484741211
0.4731961786746979,1,2917,0.7482452392578125
0.481436550617218,1,27231,0.7309808135032654
0.4795338213443756,1,24746,0.7349408268928528
0.4785527288913727,1,20990,0.73698890209198
0.4777323305606842,1,17780,0.7387046813964844
0.4813914895057678,0,123268,0.6566060185432434
0.48080286383628845,0,77877,0.6554716229438782
0.4825352430343628,1,177069,0.7287012934684753
0.4849085807800293,0,96990,0.6634109020233154
0.4825023412704468,0,195398,0.6587502956390381
0.4819997549057007,0,106275,0.6577795743942261
0.48043403029441833,0,181554,0.6547614932060242
0.48092201352119446,1,39064,0.7320501804351807
0.4828962981700897,1,42867,0.7279533743858337
0.47970065474510193,0,110696,0.6533509492874146
0.48022782802581787,1,17700,0.7334946393966675
0.4801521301269531,1,7445,0.7336522936820984
0.48059406876564026,1,68651,0.7327322959899902
0.4817407727241516,0,134469,0.6572797298431396
0.4809543788433075,1,47220,0.7319828867912292
0.48906731605529785,1,8244,0.7152551412582397
0.47771215438842773,0,71463,0.6495364308357239
0.47827446460723877,1,13745,0.7375705242156982
0.48092591762542725,0,79946,0.6557086706161499
0.4784833788871765,1,45251,0.737133800983429
0.48279130458831787,0,146036,0.6593087911605835
0.4821162223815918,0,101001,0.6580044031143188
0.48323696851730347,1,22187,0.7272481322288513
0.47989991307258606,1,15029,0.7341777086257935
0.4817299246788025,0,80133,0.6572588086128235
0.4827071726322174,0,158091,0.6591461896896362
0.4814167618751526,1,114418,0.7310219407081604
0.48207515478134155,0,220021,0.6579251289367676
0.482869952917099,0,145434,0.6594609022140503
0.48260483145713806,1,99389,0.7285571098327637
0.48265329003334045,1,23766,0.7284567356109619
0.4822840690612793,0,98249,0.6583285927772522
0.4833580255508423,0,91221,0.660405158996582
0.4820307791233063,1,162850,0.7297472953796387
0.48312774300575256,1,88862,0.7274742126464844
0.4813389778137207,1,23459,0.7311835289001465
0.48119181394577026,0,127696,0.6562210321426392
0.4848790764808655,0,109544,0.6633536219596863
0.4781121015548706,1,7370,0.7379100322723389
0.46819543838500977,1,1519,0.758869469165802
