pred,actual,seqs,loss
0.4942350387573242,0,146036,0.6816832423210144
0.4989416301250458,1,47220,0.6952661871910095
0.4947517514228821,0,110696,0.6827054023742676
0.49565258622169495,0,101001,0.6844899654388428
0.4922296404838562,1,238997,0.7088099122047424
0.4953385591506958,1,99389,0.7025138139724731
0.49293211102485657,0,257248,0.6791104078292847
0.49418821930885315,1,177069,0.7048388123512268
0.4956548810005188,1,102108,0.7018753886222839
0.4930551052093506,0,61602,0.6793529987335205
0.4943683445453644,0,90302,0.6819468140602112
0.4941329061985016,1,133752,0.704950749874115
0.4942169487476349,0,216753,0.6816474795341492
0.5017125010490417,1,5658,0.6897280216217041
0.4960084557533264,0,92854,0.685195803642273
0.4946540296077728,0,82902,0.6825119853019714
0.49631059169769287,1,48049,0.7005533576011658
0.49588319659233093,0,135911,0.6849473118782043
0.49455225467681885,0,168329,0.6823106408119202
0.4952767789363861,0,156584,0.6837450861930847
0.4948481321334839,0,100581,0.6828961372375488
0.4966905117034912,0,87892,0.6865500211715698
0.49588149785995483,0,99547,0.6849439144134521
0.494812935590744,0,127696,0.6828265190124512
0.49534112215042114,0,87367,0.6838725805282593
0.49601712822914124,1,169650,0.701144814491272
0.4927504360675812,0,277917,0.6787521839141846
0.5039474964141846,1,1741,0.6852831840515137
0.4946112036705017,0,190795,0.6824272274971008
0.4992934465408325,1,29270,0.6945613026618958
0.49385982751846313,0,220021,0.680941641330719
0.4952043890953064,0,66663,0.6836016774177551
0.49468913674354553,0,114695,0.6825814843177795
0.4950892925262451,0,139303,0.6833736896514893
0.5008718967437744,1,39064,0.6914048790931702
0.4965973496437073,0,111859,0.6863649487495422
0.4930639863014221,0,166515,0.6793704628944397
0.49390581250190735,0,146312,0.6810324788093567
0.5009796619415283,1,8244,0.6911897659301758
0.4982353448867798,1,114418,0.6966827511787415
0.4956991672515869,0,127278,0.6845822930335999
0.4964568614959717,0,37149,0.6860858798027039
0.49342310428619385,0,132154,0.6800791621208191
0.4947139322757721,0,70398,0.6826305389404297
0.4940309524536133,0,144199,0.6812797784805298
0.4935899078845978,0,134469,0.6804084777832031
0.49559900164604187,0,107455,0.6843836903572083
0.49275675415992737,0,96990,0.6787646412849426
0.49867889285087585,1,14303,0.6957929134368896
0.49818965792655945,1,88862,0.696774423122406
0.4950620234012604,0,137701,0.6833196878433228
0.4979614019393921,1,42684,0.697232723236084
0.49706947803497314,1,23459,0.6990254521369934
0.49945610761642456,1,13745,0.6942355632781982
0.4950588643550873,0,98249,0.6833134293556213
0.4915655851364136,0,248271,0.6764190196990967
0.49343010783195496,0,167489,0.680092990398407
0.4991893768310547,0,64456,0.691527247428894
0.5051009058952332,1,1519,0.6829970479011536
0.4931473433971405,0,152433,0.679534912109375
0.4910094738006592,0,238661,0.675325870513916
0.49425700306892395,1,96926,0.7046996355056763
0.4938119053840637,0,126860,0.6808469295501709
0.4982660412788391,1,7480,0.6966211199760437
0.49403151869773865,0,127930,0.6812809109687805
0.49221062660217285,0,177046,0.6776885390281677
0.49267593026161194,1,158666,0.7079036831855774
0.49720752239227295,1,42867,0.6987478137016296
0.4976426064968109,1,18253,0.6978731155395508
0.4941464960575104,1,67125,0.7049232721328735
0.498500257730484,1,23766,0.6961511969566345
0.49475613236427307,0,74702,0.68271404504776
0.4917631447315216,0,144068,0.676807701587677
0.5048527717590332,1,1147,0.6834884285926819
0.492427796125412,0,80920,0.6781163215637207
0.4929143786430359,0,222609,0.6790754199028015
0.4923033118247986,0,158091,0.6778711080551147
0.49385103583335876,0,77877,0.6809242367744446
0.4964044690132141,1,25399,0.7003642320632935
0.4978797137737274,1,27231,0.6973967552185059
0.4904177784919739,0,147543,0.6741640567779541
0.49296319484710693,1,162850,0.7073207497596741
0.4980148673057556,1,17700,0.6971253752708435
0.49535179138183594,1,78545,0.702487051486969
0.4954001009464264,0,107960,0.6839894652366638
0.49517855048179626,1,41038,0.7028368711471558
0.49841052293777466,1,68651,0.6963312029838562
0.4951019287109375,0,123268,0.6833987236022949
0.496748149394989,1,46182,0.6996721029281616
0.4954100549221039,0,71134,0.6840091943740845
0.5012798309326172,1,1550,0.6905907988548279
0.4936929941177368,0,195398,0.6806120872497559
0.4947059452533722,0,83968,0.6826147437095642
0.4989144504070282,1,13528,0.6953206658363342
0.4985792636871338,1,29722,0.6959927082061768
0.49219590425491333,0,113668,0.6776595711708069
0.49367567896842957,0,156529,0.6805778741836548
0.49345862865448,1,51091,0.7063162326812744
0.49560263752937317,0,91221,0.6843909025192261
0.49407774209976196,0,80171,0.6813722848892212
0.4984607994556427,1,12369,0.6962303519248962
0.49693891406059265,1,75794,0.6992881894111633
0.4928947985172272,0,141953,0.6790367960929871
0.49265018105506897,0,181554,0.6785545349121094
0.5001264810562134,1,19695,0.6928942799568176
0.498118132352829,1,19978,0.6969180107116699
0.501973569393158,1,15029,0.6892077922821045
0.49442988634109497,0,106275,0.6820685267448425
0.4935058355331421,0,204472,0.6802424788475037
0.4996945261955261,1,22187,0.6937583088874817
0.5005773901939392,1,15245,0.6919930577278137
