pred,actual,seqs,loss
0.4981631934642792,0,181554,0.6894803047180176
0.4985368251800537,0,190795,0.6902251243591309
0.49678704142570496,0,257248,0.686741828918457
0.49806785583496094,0,220021,0.6892903447151184
0.49217793345451355,1,1741,0.7089149951934814
0.4958556294441223,0,96990,0.6848925948143005
0.5000510215759277,1,2917,0.6930451393127441
0.4969732463359833,0,219289,0.6871119141578674
0.4995257556438446,0,111859,0.692199170589447
0.4957681894302368,1,8244,0.7016468048095703
0.4962944984436035,0,82902,0.6857634782791138
0.5001240968704224,1,29270,0.6928990483283997
0.49717235565185547,0,61602,0.6875078082084656
0.496675580739975,1,99389,0.6998181939125061
0.49970513582229614,0,87892,0.6925576329231262
0.4995230734348297,0,142327,0.6921938061714172
0.4998001754283905,1,18253,0.6935468912124634
0.4977305829524994,1,46796,0.697696328163147
0.4971024692058563,0,146312,0.6873688697814941
0.4976080060005188,0,216753,0.6883745789527893
0.4960967004299164,1,20990,0.7009844183921814
0.49745064973831177,0,137701,0.6880614161491394
0.49858221411705017,0,177046,0.6903156042098999
0.4985511004924774,1,68651,0.6960492134094238
0.49938467144966125,0,80171,0.6919173002243042
0.4973844885826111,0,92854,0.6879298090934753
0.4982058107852936,0,110696,0.6895652413368225
0.49690282344818115,1,133752,0.6993607878684998
0.4993027150630951,1,48049,0.6945427060127258
0.4973095655441284,1,17780,0.698542594909668
0.4991164207458496,0,146036,0.691381573677063
0.49662500619888306,0,80920,0.6864198446273804
0.4976100027561188,0,127696,0.6883785724639893
0.49713370203971863,1,73562,0.6988962888717651
0.4963408410549164,0,71463,0.685855507850647
0.4988504946231842,0,256067,0.6908507943153381
0.5005825161933899,0,152433,0.6943128705024719
0.4981371760368347,1,19978,0.6968798041343689
0.4972630441188812,0,251066,0.6876881718635559
0.49903708696365356,0,111233,0.6912232041358948
0.49752700328826904,0,248271,0.6882134079933167
0.4979897737503052,0,106275,0.6891347765922546
0.5001588463783264,1,1519,0.6928295493125916
0.4981209635734558,0,77877,0.6893961429595947
0.49878305196762085,0,91332,0.6907162666320801
0.49912747740745544,0,100581,0.6914036870002747
0.4974680542945862,0,71134,0.6880960464477539
0.49629443883895874,0,70398,0.6857633590698242
0.49702170491218567,0,64456,0.6872082352638245
0.49638330936431885,0,127930,0.6859398484230042
0.4976601302623749,0,107960,0.6884783506393433
0.4985208213329315,1,41038,0.69610995054245
0.5030152201652527,1,45251,0.687134861946106
0.4977830946445465,0,109544,0.6887231469154358
0.4978603422641754,0,156529,0.6888769865036011
0.4983483552932739,1,162850,0.6964559555053711
0.4990474283695221,1,96926,0.6950541138648987
0.5043891668319702,1,5658,0.6844071745872498
0.49579378962516785,0,132154,0.6847699284553528
0.4961261451244354,0,113668,0.6854293346405029
0.49687349796295166,0,101001,0.6869136691093445
0.49720498919487,0,204472,0.687572717666626
0.4983360171318054,1,46182,0.6964806914329529
0.4961274266242981,0,166515,0.6854318976402283
0.49615561962127686,0,141953,0.6854878067970276
0.4955371916294098,0,114695,0.68426114320755
0.496865838766098,1,22187,0.6994352340698242
0.4964711666107178,0,144068,0.6861143112182617
0.5000643730163574,0,93980,0.6932759284973145
0.49593386054039,0,80133,0.6850478053092957
0.4953232407569885,0,139303,0.6838371157646179
0.4986901581287384,0,99547,0.6905308961868286
0.4923957586288452,1,25399,0.708472490310669
0.4970618188381195,1,23766,0.6990408897399902
0.4990081787109375,1,19695,0.6951327919960022
0.49173396825790405,1,1550,0.7098174095153809
0.4947812259197235,1,67125,0.703639566898346
0.4967077374458313,0,87367,0.6865842342376709
0.4958183467388153,0,195398,0.6848186254501343
0.5034414529800415,1,7480,0.6862878799438477
0.49572083353996277,0,74702,0.6846252679824829
0.49407726526260376,0,91221,0.6813713312149048
0.49515867233276367,0,90302,0.6835110783576965
0.4960850775241852,0,240538,0.685347855091095
0.49915099143981934,1,88862,0.6948466300964355
0.4984358847141266,1,13745,0.696280300617218
0.49521154165267944,0,72024,0.6836158037185669
0.4928097724914551,1,13528,0.7076320648193359
0.49979111552238464,1,7370,0.6935650110244751
0.49582937359809875,1,24746,0.7015234231948853
0.49539297819137573,0,134340,0.683975338935852
0.4962829351425171,1,102108,0.7006090879440308
0.49346011877059937,1,15029,0.7063132524490356
0.4963901937007904,1,238997,0.7003929615020752
0.4970853626728058,0,83968,0.6873348355293274
0.4968748688697815,1,90600,0.6994170546531677
0.49697187542915344,0,144199,0.6871091723442078
0.5008018612861633,1,7445,0.691544771194458
0.4953586161136627,0,37149,0.6839072108268738
0.4968198239803314,0,145881,0.6868069767951965
0.49626174569129944,1,78545,0.7006517648696899
0.4953059256076813,0,277917,0.6838028430938721
0.49758073687553406,1,169650,0.6979974508285522
0.4950181841850281,0,162601,0.683232843875885
0.4951668679714203,0,145434,0.6835273504257202
0.4945426285266876,1,51091,0.7041219472885132
0.4978295564651489,1,15245,0.697497546672821
0.4976632595062256,1,158666,0.6978316307067871
0.49465855956077576,1,7177,0.7038875222206116
0.497433066368103,1,17700,0.6982942819595337
0.4969165325164795,0,156584,0.6869992017745972
0.49749916791915894,0,168329,0.6881579756736755
0.4988766014575958,1,23459,0.6953964829444885
0.49639853835105896,1,12489,0.7003761529922485
0.4920394718647003,1,1147,0.7091963291168213
0.4962446093559265,0,79946,0.6856644749641418
