pred,actual,seqs,loss
0.497877836227417,1,39064,0.6974005699157715
0.4992539584636688,1,114418,0.6946403980255127
0.4975043535232544,1,47220,0.6981509923934937
0.4983714520931244,1,42867,0.6964095830917358
0.4961671233177185,1,12369,0.7008424401283264
0.4980633556842804,1,75794,0.6970279812812805
0.4981428384780884,1,177069,0.6968684196472168
0.4995502829551697,1,27231,0.6940470337867737
0.49983829259872437,1,42684,0.6934706568717957
0.505423367023468,1,14303,0.6823588609695435
0.49968764185905457,1,29722,0.6937720775604248
0.49498945474624634,0,66663,0.6831759810447693
0.4961453974246979,0,135911,0.685467541217804
0.49745750427246094,0,222609,0.688075065612793
0.4970487356185913,0,98249,0.6872619986534119
0.497318834066391,0,127278,0.6877991557121277
0.4981836676597595,0,126860,0.689521074295044
0.49645864963531494,0,147543,0.6860894560813904
0.4982963502407074,0,167489,0.6897456645965576
0.4970252811908722,0,107455,0.6872153878211975
0.495391845703125,0,238661,0.6839730739593506
0.49581074714660645,0,134469,0.6848036050796509
0.4964102804660797,0,158091,0.6859933733940125
0.4964364171028137,0,123268,0.6860452890396118
