pred,actual,seqs,loss
0.4984372854232788,0,91221,0.6900266408920288
0.4990690350532532,1,67125,0.6950108408927917
0.498658150434494,0,114695,0.6904670596122742
0.49814924597740173,0,167489,0.6894525289535522
0.501798152923584,1,7480,0.6895573139190674
0.5004360675811768,1,39064,0.6922754049301147
0.49767494201660156,0,248271,0.6885078549385071
0.4985506236553192,1,133752,0.6960501670837402
0.49988093972206116,1,48049,0.6933853030204773
0.49918705224990845,0,74702,0.6915225982666016
0.4998756945133209,0,64456,0.6928986310958862
0.5007253289222717,1,46182,0.6916975975036621
0.4985266327857971,0,257248,0.6902047991752625
0.49935805797576904,1,158666,0.6944319009780884
0.49997222423553467,0,107960,0.693091630935669
0.5007379055023193,0,66663,0.6946240663528442
0.5023651123046875,1,15245,0.6884281039237976
0.49937132000923157,0,146312,0.6918905973434448
0.5000391602516174,0,127696,0.6932255029678345
0.49909576773643494,0,190795,0.6913403272628784
0.5000708699226379,0,96990,0.6932889223098755
0.5000080466270447,0,166515,0.693163275718689
0.4995978772640228,0,181554,0.6923432350158691
0.4990760385990143,0,204472,0.6913009881973267
0.4993232190608978,0,177046,0.6917945146560669
0.5029414296150208,1,8244,0.6872815489768982
0.5003868341445923,0,135911,0.6939211487770081
0.5065836906433105,1,1550,0.6800657510757446
0.4998268485069275,0,100581,0.6928009390830994
0.5017991662025452,1,27231,0.689555287361145
0.5001168251037598,0,83968,0.6933808326721191
0.5002496838569641,0,111859,0.6936466693878174
0.4991011619567871,0,220021,0.6913511157035828
0.4997923672199249,0,139303,0.6927319765090942
0.49985185265541077,1,114418,0.6934435367584229
0.50003582239151,0,113668,0.6932188272476196
0.5002197027206421,0,106275,0.6935867071151733
0.49960270524024963,0,168329,0.6923528909683228
0.5024453401565552,1,19978,0.6882684230804443
0.5064274072647095,1,1147,0.680374264717102
0.4997475743293762,0,132154,0.6926424503326416
0.49889618158340454,0,156584,0.6909419894218445
0.4996291697025299,0,126860,0.6924058198928833
0.4985010325908661,0,216753,0.6901537179946899
0.4998524487018585,0,80920,0.6928521394729614
0.4986022412776947,0,134469,0.6903555393218994
0.49853095412254333,0,158091,0.6902133822441101
0.49828338623046875,0,195398,0.6897198557853699
0.5012442469596863,1,22187,0.6906617879867554
0.4980767071247101,1,238997,0.6970011591911316
0.4987027943134308,0,123268,0.6905561089515686
0.4983927011489868,1,75794,0.6963669657707214
0.5009918212890625,1,5658,0.6911655068397522
0.5012176036834717,1,13745,0.690714955329895
0.4969845414161682,0,156529,0.6871343851089478
0.4995444416999817,0,80171,0.6922364830970764
0.4979056119918823,0,152433,0.6889671683311462
0.49657443165779114,0,277917,0.6863194108009338
0.49781760573387146,1,96926,0.6975215077400208
0.4987885653972626,0,82902,0.6907272338867188
0.49763503670692444,0,127278,0.6884284019470215
0.49935269355773926,1,42684,0.694442629814148
0.4971652626991272,0,144068,0.6874937415122986
0.4987349510192871,1,51091,0.6956804990768433
0.4995346963405609,0,37149,0.6922169923782349
0.49735763669013977,0,144199,0.6878763437271118
0.4979972243309021,1,78545,0.6971607804298401
0.4991447627544403,1,47220,0.6948591470718384
0.497078537940979,1,169650,0.6990072727203369
0.499523788690567,1,18253,0.6941000819206238
0.5007467269897461,1,14303,0.6916548609733582
0.4978833794593811,0,87367,0.6889228820800781
0.49749115109443665,0,127930,0.6881420612335205
0.4989205598831177,1,23766,0.6953083872795105
0.4973384141921997,0,110696,0.6878381371498108
0.49801307916641235,0,61602,0.6891812086105347
0.4976130723953247,0,98249,0.6883847117424011
0.497116357088089,0,146036,0.6873964667320251
0.4990774691104889,1,41038,0.6949939727783203
0.4979046583175659,1,88862,0.6973466873168945
0.49767082929611206,0,107455,0.6884996294975281
0.49650853872299194,1,177069,0.7001546025276184
0.4994167983531952,1,29270,0.6943142414093018
0.4999082386493683,1,12369,0.693330705165863
0.4976884126663208,0,141953,0.688534677028656
0.4980367422103882,1,29722,0.697081446647644
0.49856361746788025,1,42867,0.6960240602493286
0.496908575296402,0,137701,0.6869833469390869
0.4976329207420349,1,99389,0.6978926062583923
0.4970890283584595,0,238661,0.68734210729599
0.5007154941558838,1,19695,0.6917172074317932
0.4969184100627899,0,222609,0.6870028972625732
0.4971180260181427,0,147543,0.6873998045921326
0.5013088583946228,1,13528,0.6905328631401062
0.5009424686431885,1,17700,0.6912640333175659
0.49832749366760254,0,99547,0.6898077726364136
0.49881330132484436,0,77877,0.6907765865325928
0.5004656314849854,1,25399,0.6922163367271423
0.498373806476593,0,71134,0.6899001002311707
0.4985850751399994,0,90302,0.6903213262557983
0.4978785216808319,1,102108,0.6973991394042969
0.5002554059028625,1,23459,0.6926364898681641
0.49799156188964844,0,101001,0.6891383528709412
0.49823302030563354,0,92854,0.6896194815635681
0.5059340000152588,1,1741,0.6813490390777588
0.4978981018066406,1,162850,0.6973598599433899
0.4990609586238861,1,68651,0.6950270533561707
0.49836671352386475,0,87892,0.6898859143257141
0.49896240234375,0,70398,0.6910741329193115
0.5057578682899475,1,1519,0.6816972494125366
0.5007175803184509,1,15029,0.6917130351066589
