pred,actual,seqs,loss
0.4954327642917633,0,109544,0.6840541958808899
0.4948466122150421,0,240538,0.6828931570053101
0.4952797591686249,0,277917,0.6837509870529175
0.4952336251735687,0,127930,0.683659553527832
0.5038938522338867,1,8244,0.6853896379470825
0.49743834137916565,0,152433,0.6880369186401367
0.5021542906761169,1,22187,0.6888478398323059
0.49568939208984375,0,91221,0.6845629215240479
0.49461668729782104,0,204472,0.68243807554245
0.49965178966522217,1,133752,0.6938438415527344
0.49802467226982117,0,220021,0.6892043352127075
0.5020291805267334,1,7480,0.6890970468521118
0.501052737236023,0,83968,0.6952548623085022
0.5033558011054993,1,29270,0.6864579916000366
0.49922361969947815,0,166515,0.6915956139564514
0.4999634027481079,0,132154,0.6930739879608154
0.4999774694442749,1,46796,0.6931922435760498
0.500468909740448,1,73562,0.692209780216217
0.4991704821586609,0,146312,0.6914895176887512
0.49917125701904297,0,114695,0.6914910674095154
0.5005025267601013,1,238997,0.6921426057815552
0.5009956359863281,0,71134,0.6951404213905334
0.49853184819221497,0,37149,0.6902151703834534
0.5000510811805725,1,162850,0.6930450201034546
0.5022820830345154,0,80133,0.6977217793464661
0.5007936954498291,0,248271,0.6947358250617981
0.5046095848083496,0,134340,0.7024090886116028
0.5072550773620605,1,2917,0.6787412762641907
0.5032838582992554,1,19695,0.686600923538208
0.5080214142799377,1,15029,0.6772316694259644
0.5036751627922058,0,111233,0.700524628162384
0.5003947019577026,0,99547,0.6939368844032288
0.503414511680603,0,87367,0.6999996304512024
0.5031680464744568,1,88862,0.6868310570716858
0.5026089549064636,0,110696,0.6983787417411804
0.5029546022415161,0,144199,0.6990739107131958
0.5013819932937622,0,181554,0.6959149837493896
0.5032784938812256,1,158666,0.6866115927696228
0.5064001083374023,0,64456,0.706030011177063
0.5026915669441223,0,168329,0.6985448598861694
0.5048816800117493,0,74702,0.7029585242271423
0.5010027885437012,0,156584,0.6951547861099243
0.5143676996231079,1,1147,0.6648169159889221
0.5007712244987488,0,216753,0.6946908235549927
0.5021479725837708,0,90302,0.6974523663520813
0.5021862983703613,0,142327,0.6975293755531311
0.5034819841384888,0,77877,0.7001355290412903
0.5022009015083313,0,106275,0.6975587010383606
0.5003303289413452,0,113668,0.6938080787658691
0.5028401613235474,0,96990,0.6988437175750732
0.5034387111663818,0,80171,0.7000483870506287
0.5053689479827881,1,23459,0.6824665069580078
0.5005184412002563,1,96926,0.6921108365058899
0.49888086318969727,0,146036,0.6909114122390747
0.4991644322872162,0,107960,0.6914774179458618
0.5012121200561523,1,46182,0.6907258629798889
0.502673864364624,1,20990,0.6878136992454529
0.5022903680801392,1,48049,0.688576877117157
0.49878180027008057,0,79946,0.6907137632369995
0.49676311016082764,0,162601,0.6866942644119263
0.49543580412864685,0,100581,0.6840602159500122
0.49859780073165894,0,82902,0.6903467178344727
0.5013906359672546,1,25399,0.6903697848320007
0.49872449040412903,0,80920,0.6905993819236755
0.4970741271972656,0,137701,0.6873124837875366
0.4963502585887909,0,145434,0.6858742237091064
0.499887615442276,1,24746,0.6933719515800476
0.4917111396789551,0,177046,0.6767053604125977
0.4933949410915375,0,144068,0.6800235509872437
0.49176567792892456,0,195398,0.6768126487731934
0.4950498044490814,0,145881,0.683295488357544
0.4932269752025604,0,156529,0.6796920895576477
0.49739527702331543,1,13528,0.6983702182769775
0.5023726224899292,1,7177,0.688413143157959
0.49084731936454773,1,169650,0.7116221785545349
0.49658554792404175,1,1741,0.6999995112419128
0.48972779512405396,1,90600,0.7139055728912354
0.4924205243587494,0,92854,0.6781019568443298
0.49113136529922485,0,111859,0.6755653619766235
0.49233853816986084,1,78545,0.708588719367981
0.4916608929634094,0,101001,0.6766065359115601
0.49076321721076965,0,70398,0.6748421788215637
0.49182671308517456,0,141953,0.6769327521324158
0.4919663071632385,0,91332,0.6772075295448303
0.48815467953681946,1,99389,0.7171229720115662
0.4927162230014801,1,18253,0.7078219056129456
0.48767971992492676,0,256067,0.6688053011894226
0.4952172040939331,1,1550,0.7027587890625
0.4962955713272095,1,15245,0.7005836367607117
0.4964093863964081,1,5658,0.7003543376922607
0.490259051322937,0,61602,0.6738526225090027
0.4934697151184082,1,7370,0.7062938213348389
0.49287649989128113,1,17780,0.7074966430664062
0.4933951199054718,1,45251,0.7064449787139893
0.4898405075073242,0,87892,0.6730318665504456
0.49199071526527405,1,17700,0.7092954516410828
0.48822280764579773,0,257248,0.6698659062385559
0.4952346980571747,1,23766,0.702723503112793
0.488797128200531,0,219289,0.6709887385368347
0.48949939012527466,0,190795,0.6723634600639343
0.5000006556510925,1,7445,0.6931458711624146
0.4884583652019501,0,139303,0.670326292514801
0.4940728545188904,1,51091,0.705072283744812
0.4870600402355194,0,93980,0.6675964593887329
0.4925996661186218,0,127696,0.6784549951553345
0.4977516829967499,1,41038,0.6976539492607117
0.49901869893074036,1,12489,0.6951116919517517
0.49076932668685913,1,102108,0.7117810845375061
0.49180537462234497,1,68651,0.709672212600708
0.5009202361106873,1,1519,0.6913083791732788
0.49639448523521423,0,72024,0.6859620213508606
0.49229001998901367,0,251066,0.6778448820114136
0.5005297660827637,1,13745,0.6920881867408752
0.49839696288108826,1,19978,0.6963583827018738
0.49573245644569397,1,67125,0.7017189264297485
0.5024018883705139,0,71463,0.6979625225067139
