pred,actual,seqs,loss
0.5125246047973633,1,39064,0.6684065461158752
0.5058358311653137,1,114418,0.6815431118011475
0.5087449550628662,1,47220,0.6758084893226624
0.5154750347137451,1,42867,0.662666380405426
0.5236683487892151,1,12369,0.6468967199325562
0.5058153867721558,1,75794,0.6815835237503052
0.5070669054985046,1,177069,0.6791123151779175
0.5163488984107971,1,27231,0.6609725952148438
0.5137273669242859,1,42684,0.666062593460083
0.510482668876648,1,14303,0.672398567199707
0.5044993758201599,1,29722,0.6841886639595032
0.5088781714439392,0,66663,0.7110630869865417
0.5002899765968323,0,135911,0.6937273144721985
0.49666285514831543,0,222609,0.6864950656890869
0.4962703287601471,0,98249,0.6857154965400696
0.5044406652450562,0,127278,0.7020682096481323
0.49848705530166626,0,126860,0.6901258826255798
0.4947199523448944,0,147543,0.6826424598693848
0.49635034799575806,0,167489,0.6858744025230408
0.49282020330429077,0,107455,0.6788896918296814
0.4850565791130066,0,238661,0.6636982560157776
0.4999723434448242,0,134469,0.693091869354248
0.5033624172210693,0,158091,0.6998947262763977
0.4977758228778839,0,123268,0.6887086629867554
