pred,actual,seqs,loss
0.49339354038238525,0,37149,0.680020809173584
0.4887993335723877,0,256067,0.6709930896759033
0.49807244539260864,0,72024,0.689299464225769
0.4967750906944275,0,137701,0.6867180466651917
0.5345419645309448,1,1519,0.6263450384140015
0.49205783009529114,0,168329,0.6773876547813416
0.5202816724777222,1,1147,0.6533849239349365
0.48781096935272217,0,195398,0.669061541557312
0.4983786642551422,0,220021,0.6899097561836243
0.5125070810317993,1,29270,0.6684407591819763
0.5008487105369568,0,80920,0.6948460340499878
0.5082740783691406,1,46182,0.676734447479248
0.5096244812011719,0,93980,0.7125838398933411
0.5206917524337769,1,7480,0.6525970697402954
0.500734269618988,0,114695,0.6946167945861816
0.5022686719894409,0,100581,0.6976948380470276
0.4992591440677643,1,102108,0.694629967212677
0.5095744729042053,1,19978,0.6741792559623718
0.5077085494995117,0,91332,0.7086843848228455
0.5004268884658813,0,107960,0.694001317024231
0.5127263069152832,1,88862,0.6680130958557129
0.51224684715271,0,79946,0.7179458141326904
0.5020696520805359,0,111859,0.697295069694519
0.5203264355659485,1,12489,0.6532989144325256
0.4974030554294586,0,166515,0.6879667639732361
0.4947001039981842,0,127696,0.6826031804084778
0.49700379371643066,0,204472,0.6871726512908936
0.5264902710914612,1,7370,0.6415224075317383
0.5233116745948792,1,15029,0.6475780606269836
0.5291566252708435,1,2917,0.6364707946777344
0.5028730034828186,0,146036,0.6989097595214844
0.505867600440979,0,87892,0.7049517631530762
0.49747321009635925,0,216753,0.6881063580513
0.511179506778717,1,22187,0.6710344552993774
0.5110514760017395,0,106275,0.7154980897903442
0.5083969235420227,0,145434,0.7100836634635925
0.5108715295791626,0,61602,0.715130090713501
0.507843554019928,1,169650,0.6775818467140198
0.5028233528137207,0,101001,0.6988098621368408
0.4996962547302246,0,219289,0.6925398707389832
0.5039622783660889,0,74702,0.7011033296585083
0.4948052763938904,0,142327,0.6828113198280334
0.5097593069076538,1,99389,0.6738166213035583
0.50639408826828,0,96990,0.7060178518295288
0.5047032237052917,0,87367,0.7025981545448303
0.4945572018623352,0,248271,0.6823204159736633
0.509859025478363,0,70398,0.7130622267723083
0.5104078650474548,0,111233,0.7141826152801514
0.507165253162384,0,83968,0.7075813412666321
0.49791470170021057,0,110696,0.688985288143158
0.5023282766342163,0,99547,0.6978145837783813
0.4919078052043915,1,78545,0.7094639539718628
0.5176436901092529,1,45251,0.6584681272506714
0.4932648539543152,0,145881,0.679766833782196
0.5081254839897156,0,90302,0.7095316648483276
0.5201929211616516,1,17780,0.6535555124282837
0.49660658836364746,1,162850,0.6999571323394775
0.5096185207366943,1,25399,0.6740928292274475
0.4916137456893921,0,92854,0.6765137910842896
0.4925214648246765,0,156529,0.6783008575439453
0.5003262758255005,0,152433,0.6937999725341797
0.4972410798072815,0,77877,0.6876444816589355
0.5184065103530884,1,17700,0.6569955945014954
0.4993482530117035,0,257248,0.6918445229530334
0.4936840236186981,0,71463,0.6805943250656128
0.489896297454834,0,91221,0.6731412410736084
0.5058647990226746,1,133752,0.6814858317375183
0.49364015460014343,0,139303,0.6805077195167542
0.48365750908851624,0,277917,0.660984992980957
0.48493099212646484,0,190795,0.6634544134140015
0.48794499039649963,0,156584,0.669323205947876
0.49325498938560486,0,181554,0.6797473430633545
0.5139048099517822,1,1741,0.6657172441482544
0.5162401795387268,1,20990,0.6611831784248352
0.5071665644645691,1,46796,0.678915798664093
0.5055157542228699,1,41038,0.6821760535240173
0.49093636870384216,1,90600,0.7114407420158386
0.4896323084831238,0,144068,0.672623872756958
0.48767608404159546,0,134340,0.6687982082366943
0.5125796794891357,1,24746,0.66829913854599
0.49031734466552734,0,144199,0.6739670038223267
0.4862355589866638,0,162601,0.66599041223526
0.48767176270484924,0,113668,0.6687897443771362
0.48249951004981995,0,251066,0.6587448120117188
0.5000211596488953,1,51091,0.6931048631668091
0.5203433036804199,1,5658,0.6532664895057678
0.4840109050273895,0,177046,0.6616696715354919
0.5022733211517334,1,18253,0.688610851764679
0.5131511688232422,1,7177,0.6671848297119141
0.4976009130477905,1,68651,0.697956919670105
0.48270490765571594,0,240538,0.6591417789459229
0.5075303912162781,1,7445,0.6781986951828003
0.5069219470024109,1,13745,0.679398238658905
0.4904831647872925,1,238997,0.7123643159866333
0.4907684624195099,0,141953,0.6748524904251099
0.5071871280670166,1,23459,0.6788752675056458
0.4824933409690857,0,146312,0.6587328910827637
0.49729010462760925,1,67125,0.6985816955566406
0.481693297624588,0,109544,0.6571881175041199
0.49654409289360046,0,64456,0.6862591505050659
0.4952959716320038,1,158666,0.7025997638702393
0.4914560914039612,0,82902,0.676203727722168
0.5059973001480103,1,23766,0.6812239289283752
0.49176546931266785,0,132154,0.6768122911453247
0.4878920912742615,0,80133,0.6692199110984802
0.5003662705421448,1,73562,0.6924148797988892
0.4942263066768646,1,48049,0.7047617435455322
0.5236721634864807,1,1550,0.6468894481658936
0.5157454609870911,1,19695,0.6621419191360474
0.5157371163368225,1,13528,0.6621581315994263
0.5012822151184082,0,71134,0.6957148909568787
0.4896194040775299,0,127930,0.6725985407829285
0.5176013112068176,1,15245,0.6585500240325928
0.5244781374931335,1,8244,0.6453515291213989
0.5066295266151428,1,96926,0.6799752712249756
0.4928319454193115,0,80171,0.678912878036499
