pred,actual,seqs,loss
0.5062868595123291,1,17700,0.680651843547821
0.5047207474708557,1,15029,0.6837499737739563
0.5017924904823303,1,88862,0.6895686388015747
0.5045033097267151,1,23766,0.6841808557510376
0.5046771168708801,1,22187,0.6838364005088806
0.49946027994155884,1,99389,0.6942272186279297
0.4973604083061218,1,169650,0.6984403729438782
0.5047560930252075,1,19978,0.6836799383163452
0.5089946985244751,1,5658,0.6753177046775818
0.5022372603416443,1,48049,0.6886826157569885
0.5069778561592102,1,13528,0.6792879700660706
0.501644492149353,1,29270,0.6898636221885681
0.49917227029800415,0,80920,0.6914930939674377
0.4975696802139282,0,96990,0.6882983446121216
0.49731960892677307,0,101001,0.6878007054328918
0.4993157684803009,0,80171,0.6917796730995178
0.49653926491737366,0,248271,0.6862495541572571
0.5004070401191711,0,77877,0.6939616203308105
0.5038329362869263,0,37149,0.700842559337616
0.49735939502716064,0,220021,0.6878798604011536
0.4993109703063965,0,132154,0.691770076751709
0.49917855858802795,0,146312,0.6915056705474854
0.500758171081543,0,71134,0.6946646571159363
0.49883079528808594,0,91221,0.6908115148544312
0.49899062514305115,0,82902,0.6911304593086243
0.49933451414108276,0,100581,0.6918171048164368
0.4989263415336609,0,168329,0.6910021901130676
0.49919673800468445,0,127930,0.6915419697761536
0.49565547704696655,0,257248,0.6844956874847412
