pred,actual,seqs,loss
0.4989555776119232,1,39064,0.6952382326126099
0.49381619691848755,1,114418,0.7055919170379639
0.4961785078048706,1,47220,0.7008195519447327
0.49742162227630615,1,42867,0.698317289352417
0.5030401349067688,1,12369,0.6870853304862976
0.4966922104358673,1,75794,0.6997847557067871
0.49481847882270813,1,177069,0.7035642862319946
0.4992610514163971,1,27231,0.6946261525154114
0.4972436726093292,1,42684,0.6986750960350037
0.5012679696083069,1,14303,0.6906144618988037
0.498958021402359,1,29722,0.6952332854270935
0.49593549966812134,0,66663,0.6850510239601135
0.49462801218032837,0,135911,0.6824604868888855
0.4939541518688202,0,222609,0.6811280250549316
0.49560603499412537,0,98249,0.6843976378440857
0.4953436553478241,0,127278,0.6838775873184204
0.49415725469589233,0,126860,0.6815294623374939
0.49511104822158813,0,147543,0.6834167838096619
0.493905246257782,0,167489,0.681031346321106
0.4945450723171234,0,107455,0.6822963953018188
0.4933883249759674,0,238661,0.6800104975700378
0.4949008524417877,0,134469,0.6830005645751953
0.4940311908721924,0,158091,0.681280255317688
0.4945704936981201,0,123268,0.6823467016220093
