pred,actual,seqs,loss
0.4952166676521301,0,101001,0.6836259961128235
0.4967045187950134,0,72024,0.6865778565406799
0.4916563928127289,0,251066,0.6765976548194885
0.4924524426460266,0,257248,0.6781648397445679
0.5030985474586487,1,7370,0.6869692206382751
0.4968074560165405,0,71134,0.6867824196815491
0.5008037090301514,1,18253,0.6915410757064819
0.49336567521095276,0,134340,0.6799657940864563
0.49617040157318115,0,91221,0.6855171918869019
0.500439465045929,1,22187,0.6922686100006104
0.49480339884757996,0,168329,0.6828076243400574
0.5006016492843628,1,12489,0.6919445991516113
0.49569177627563477,0,144068,0.6845676302909851
0.5094798803329468,1,1147,0.6743649244308472
0.49512168765068054,0,109544,0.6834378242492676
0.4961087703704834,0,92854,0.685394823551178
0.49696099758148193,1,45251,0.6992437243461609
0.5021132230758667,1,13745,0.6889296174049377
0.4961860179901123,0,93980,0.6855481863021851
0.4962584674358368,0,152433,0.6856919527053833
0.4957101345062256,1,162850,0.701763927936554
0.49542543292045593,0,114695,0.6840396523475647
0.496203750371933,0,113668,0.6855833530426025
0.49755263328552246,1,88862,0.6980539560317993
0.49713215231895447,0,106275,0.6874278783798218
0.49565622210502625,0,111859,0.6844971179962158
0.49546483159065247,0,87367,0.6841177344322205
0.4994432032108307,1,46182,0.694261372089386
0.504257321357727,1,5658,0.6846686005592346
0.5101600289344788,1,1519,0.6730307936668396
0.49745383858680725,0,80171,0.6880677938461304
0.49450409412384033,0,219289,0.6822153329849243
0.4963946044445038,0,99547,0.6859622597694397
0.5085898041725159,1,1741,0.676113486289978
0.49634018540382385,0,100581,0.6858541965484619
0.49647268652915955,0,177046,0.6861172914505005
0.49420732259750366,0,71463,0.681628406047821
0.5093905329704285,1,1550,0.6745402812957764
0.4971023499965668,0,70398,0.687368631362915
0.49453970789909363,0,127696,0.6822857856750488
0.49674510955810547,0,77877,0.686658501625061
0.4938851594924927,0,256067,0.6809916496276855
0.5029717087745667,1,15029,0.687221348285675
0.49531030654907227,0,248271,0.6838114857673645
0.49451544880867004,0,204472,0.6822378039360046
0.4965258836746216,0,87892,0.6862229704856873
0.4967598021030426,0,144199,0.686687707901001
0.5000880360603333,0,64456,0.6933232545852661
0.4965263307094574,0,83968,0.6862238645553589
0.495491623878479,0,220021,0.6841708421707153
0.4970363676548004,0,137701,0.6872374415397644
0.4971641004085541,1,67125,0.6988351345062256
0.4945250153541565,1,169650,0.7041575312614441
0.4998829662799835,0,37149,0.6929131150245667
0.4957507252693176,0,80920,0.6846845149993896
0.5012216567993164,1,17700,0.6907068490982056
0.5035000443458557,1,7177,0.6861714720726013
0.5003654360771179,1,19978,0.6924165487289429
0.4944424629211426,0,195398,0.6820934414863586
0.4965309202671051,0,82902,0.6862329840660095
0.49311384558677673,0,277917,0.6794688701629639
0.4955538809299469,0,110696,0.6842942237854004
0.4990505278110504,1,29270,0.695047914981842
0.49486055970191956,0,146312,0.6829207539558411
0.4947075843811035,0,146036,0.6826179623603821
0.4947536885738373,0,111233,0.6827092170715332
0.49492648243904114,1,78545,0.7033460736274719
0.4953831434249878,0,96990,0.6839558482170105
0.4949825704097748,0,90302,0.6831623315811157
0.4933396875858307,0,181554,0.6799144744873047
0.493924081325531,0,156529,0.6810685992240906
0.49415212869644165,0,127930,0.6815193295478821
0.4971868395805359,1,41038,0.6987894177436829
0.49316614866256714,1,238997,0.7069091200828552
0.49467676877975464,1,158666,0.7038507461547852
0.49828416109085083,1,23766,0.6965847611427307
0.49950462579727173,1,17780,0.6941384077072144
0.4930620789527893,0,166515,0.6793667078018188
0.4929216206073761,0,156584,0.6790896654129028
0.5000583529472351,1,20990,0.6930304765701294
0.49484550952911377,0,107960,0.6828909516334534
0.49496281147003174,0,80133,0.6831232309341431
0.49520814418792725,0,79946,0.683609127998352
0.4920254647731781,0,142327,0.6773239374160767
0.49721601605415344,1,48049,0.6987307071685791
0.5031899213790894,1,7445,0.6867876052856445
0.4932415783405304,0,190795,0.6797208786010742
0.5002132654190063,1,13528,0.6927207112312317
0.5006120800971985,1,15245,0.6919237971305847
0.4982684254646301,1,46796,0.6966163516044617
0.4960026443004608,0,61602,0.6851842403411865
0.4992715120315552,1,24746,0.6946052312850952
0.49661341309547424,1,68651,0.6999434232711792
0.49707353115081787,1,25399,0.6990172863006592
0.493468314409256,0,141953,0.6801683902740479
0.49579596519470215,1,99389,0.7015907764434814
0.4947803020477295,0,91332,0.6827619075775146
0.500274658203125,1,23459,0.6925979852676392
0.49378225207328796,0,132154,0.6807883977890015
0.49334806203842163,0,162601,0.6799310445785522
0.5022507905960083,1,8244,0.68865567445755
0.495520681142807,0,145881,0.6842284202575684
0.5016443133354187,1,2917,0.689863920211792
0.49240294098854065,0,240538,0.6780673265457153
0.493516743183136,0,216753,0.6802639961242676
0.494058758020401,1,133752,0.7051008343696594
0.4945807456970215,1,90600,0.7040448784828186
0.49774596095085144,1,102108,0.6976654529571533
0.5031662583351135,1,7480,0.6868346333503723
0.4967060387134552,1,73562,0.699756920337677
0.493496298789978,0,139303,0.6802236437797546
0.49439969658851624,0,145434,0.6820088624954224
0.49694380164146423,1,51091,0.6992783546447754
0.4956584572792053,1,96926,0.7018681764602661
0.49856409430503845,1,19695,0.6960231065750122
0.49550625681877136,0,74702,0.684199869632721
